item_id,min_price,median,quantity
190314,6884,7400,56022
153494,683,8692,140
191382,3899,3899,47500
38934,33,33,37
202070,42,44,15956
124102,511,1400,43523
60390,15010,15010,23
170554,411,2000,28692
194730,321,400,49387
190326,1194,1200,146426
172054,7,7,41269
10290,13,17,8533
2886,170,12500,933
111658,34,42,748
173110,543,948,5361
27854,13,71,367
191326,11852,13897,213
192626,65,68,3793
38698,507,507,46
14530,68,750,1661
187634,33322,35000,1055
3770,2,25,271
192866,500,594,2628
179314,7,7,12297
39342,497,497,6835
43490,540,541,1174
153662,700,3500,77
152542,4,200,128686
53070,14,14,5046
194566,6898,6998,1126
4554,250000,250000,18
27858,14,15,203
132234,286,288,47
19706,200,25000,1895
858,22,47,1600
27682,15,65,11071
200074,3400,4490,63395
192850,150,180,208428
167738,54,1971,27090
41510,168,198,17068
3730,3,50,17340
192746,192,193,78
52190,8485,8934,142
81194,40,80,1706
3674,179,179,31
205686,14698,29000,355
87238,698,8992,442
76670,1699,1775,50
193378,15414,15414,694
192730,170,5000000,378
113262,12,600,31119
118898,82,300,49
190330,2530,2899,92294
81202,10,30,160
201402,332,357,15905
200506,1,99,307298
156930,199,248,83343
193370,422,443,357152
33458,9,27,175
191374,8406,8490,38
108330,198,250,4223
183738,23,24,190
152638,5050,14999,1268
199942,522,2000,175
38946,70935,191648,21
8170,564,698,40155
4338,5,15,163362
193210,100,100,4709476
192994,89093,89725,3848
24338,10,10,236
152510,511,1849,86308
190394,65,91,593120
171438,80,80,910
173202,17,93,1926249
140630,144452,144453,207
72094,800,1360,15257
111446,40,49,440
39006,2572,2572,77
201422,10729,10835,3611
35758,126,126,510
173130,1299,1299,1009
189542,7445,7896,9997
158834,158,158,34
195466,476,476,148
6662,2000,2100,20492
22574,1890,1996,19083
10586,5998,5999,84
74846,1218,1733,8099
38766,149,200,554
120150,100,292,510
186662,10000,10000,56
199950,100,500,747
38874,2624,11255,36
39550,46987,46987,2
136562,15492,15492,43
3858,895,1095,14560
192938,77577,78780,1595
171290,138,214,2354
133586,10092,10092,52
19262,9022,9496,32
53066,4,8,2784
2450,600,660,52188
17194,18,539,7022
40118,6512,9912,124
198258,320000,339900,566
197750,99,295,45494
8150,38,120,2828
109222,70,74,702
111450,14,14,652
191394,1465,3058,4102
76506,199,552,65
138486,1399,1900,7003
194970,12483,12486,113449
160710,10,10,6797
52078,2579,2800,4082
191498,2899,4200,39588
136826,97867,150000,181
192554,1308,1390,1369
190530,7025,7727,2647
192914,159,175,1213
153618,49499,50000,42
2862,1,50,3134
20862,33,33,1719
142266,22,494,34450
90046,27979,27999,27
191338,19389,23000,1499
197742,78,79,72673
8846,1399,1629,5268
191358,3199,5800,28091
189150,270,350,5760
200038,14898,14898,2109
6450,15,36,459
191462,85,100,376967
197794,23000,23501,31372
7078,129,189,13225
198082,3500,10099,457
21114,88,116,193
197754,7,22,1280721
192658,183,1000,6223
190450,26099,31472,15127
129158,9,14,3158
108342,198,595,799
190538,27996,27996,7263
62414,54,67,52
31898,3325,4459,87
194562,400,6997,6161
197746,13,76,314207
199962,522,523,89
198214,3497,3497,211
111674,50,74,3197
62518,50,50,198
187802,235,250,2695
192662,169,176,578
193254,5680,7000,93929
7070,30,34,50353
193946,200000,294499,500
39526,49900,49999,102
52986,511,1900,3681
58258,60,60,87
193214,31,46,795117
163158,1780,3080,112
40098,3002,3041,41
52766,697,7263,182
41810,50,75,7478
200002,500,500,158
12810,8000,9500,17286
74250,23,25,377788
25802,5599,6249,12832
191386,523,524,132529
154898,8,200,15949
38962,2685,499997,70
8838,1318,10000,587
192966,41079,42029,78
74838,697,700,1553
108978,109,163,91
111522,29,60,182
192842,207,250,23429
193050,27,29,1195471
42702,25059,25059,14
153702,255,260,3652
52326,1200,1387,33141
45198,100,117,361
76138,1380,1505,1273
2454,5,29,570
194826,6566,6566,7353
41602,25000,30109,21
19270,2498,2588,38
72234,88,2345,14552
52982,400,407,9276
17202,266,297,175841
22794,1596,3899,2487
194790,9000,13905,457
199990,2283,6946,253
151538,134598,170000,116
193958,250,257,596
191470,1400,1800,85709
171266,25,299,10333
131746,2630,3030,161
52230,14419,14419,11
15994,698,999,1620
4406,2934,4050,344
27666,99,100,55
11942,10000,10000,24
200050,830091,841391,110
191398,2401,2463,1058
57062,1188,1188,7
194846,500,500,12380
1210,200,249,9581
191466,230,398,118065
194858,1158,1158,110630
198194,2378,2379,10148
159846,2999,15000,31
193246,12198,17522,5064
124438,1,2,217643
52718,200,270,8895
62778,200,550,14060
155610,42,42,229
128994,999,24688,26
6522,2500,5000,61847
194822,120,300,29852
169334,1000,1016,184
23118,275,1269,26
197770,20,689,6855
4542,10,25,293
16202,800,3600,57160
191494,31990,31999,23891
192862,500,534,1284
200614,500,650,257
192870,437,1015,13882
154722,3,200,113355
81414,13,13,567
5466,15,44,20935
124118,22,926,7941
79010,74,128,16524
23426,48975,50000,868
11754,549,9900,18181
159786,8645,9500,146
6042,3717,49295,185
153438,48,100,929
54830,10052,300000,17
76086,99,150,1731
2318,145,275,12196
111670,37,45,4502
154990,10000,99900,329
191322,840,1311,385
4234,1620,1800,14224
76142,1287,1390,2581
192634,69,69,217
190534,21998,22000,4042
814,6,25,468
173034,35,50,10550
10562,10,14,1574
172358,25,48,434
192858,490,899,51271
77542,1057,549800,20
200826,1463,1465,77
132982,100000,141196,20
172418,400,400,420
190322,4200,4200,229534
76606,1618,3819,13
110626,687,689,91
22786,200,618,2113
10286,25,95,31830
39934,398,400,51
15410,7780,12100,849
7966,318,3333,12420
39690,2495,3400,735
72986,143,3008,4293
152506,100,150,28384
152546,100,300,13972
198218,1919,1919,384
172094,11,11,2362998
38786,198,199,36
13454,3221,3390,88
200786,1989,1989,88
4470,215,598,2886
192614,145,159,1099
163222,55,4499,1028
199970,149899,149900,893
8146,8,20,158
24058,295,632,47
18230,300,500,81
153634,7500,9000,29
38882,4496,4496,50
52218,9794,9794,18
193222,2050,10082,2544
90058,150,181,74
191318,2935,2935,1393
27438,25,447,10781
204702,983897,985097,199
169138,68,70,395
52178,2938,12598,6277
103786,400,9600,293
6358,1000,2999,9503
204622,379898,455510,127
24246,50,1999,2464
44154,551,727,88
197786,3550,3922,16814
143750,94491,150000,128
199954,500,1397,357
4306,5,99,128361
87890,16020000,16020000,3
160398,107,110,6498
76526,199,200,225
20858,39,39,941
72238,329,675,45146
173086,20718,20718,38
39354,1,1,156099
172414,23,23,529
22450,167,273,31174
193218,25493,27733,151951
31862,999999999,999999999,3
171830,372,389,20243
124110,18,2454,9278
2770,270,466,113196
13466,1329,1391,1912
36782,49,500,930
63122,11,100000,1119
85506,350,750,4719
177062,1111,5500,2687
153050,49,501,69011
2678,1,100,80480
168498,12000,12500,585
192674,170,170,42
38682,59,125,1151
199934,700,2350,297
41378,18000,18000,28
38854,14479,20000,43
197758,24,30,2008
197774,625,648,3945
194802,9011,10300,474
171286,794,800,766
136638,1736,1737,29
109134,100,1500,4084
192610,61,61,366
41266,7000,7500,33
24478,150,174,2217
133942,900,900,409
152550,900,1100,132
117442,90,90,101
110642,1400,3284,23
71818,19382,19382,28
87226,248,450,319
193950,111,111,1317
201318,507,508,107
7074,100,100,116
74834,230,278,3449
81198,100,5000,84
422,194,200,3356
133574,300,699,258
194574,4200,7600,244
13754,500,699,2837
3358,1148,1600,8023
180058,1746,2800,301
191370,1197,1200,465
43010,200,1000,1218
22790,395,556,15478
44470,558,600,52
2674,949,2500,1546
90146,168,1165,2571
129034,8802,11590,16110
158210,31,31,146
8154,35,1089,31691
30510,225,249,30
74850,1298,1621,3187
774,225,250,3100
201398,1500,1500,150
76530,567,568,133
162566,100,100,21
76534,198,199,48
3382,22,5000,944
13926,29012,30686,7120
168646,1199,1400,6196
101630,14895,14895,166
204858,15000,20599,547
192846,200,321,3552
192970,17072,17599,441
39682,200,250,780
194014,4500,7599,594
204842,150099,199999,41
52186,4783,5000,11170
192666,165,165,71
5478,2900,2900,41
38842,15736,15736,64
163150,500,500,18280
74866,622,658,4566
112274,5000,8490,53
173074,23500,23500,48
38914,327,1679,227
201222,100,180,95
41814,1569,22500,791
5470,20,1000,4052
58090,1363,1363,55
194578,5580,10480,6092
168654,13000,13000,2978
198298,100,199,138
199998,585,587,3092
200058,470813,470813,226
193230,5888,5900,9741
163606,216160,216160,1
37118,88,88,155
