item_id,min_price,median,quantity
193258,485,498,111532
130174,249,299,3915
192658,184,500000,6701
7078,49,521,14720
52186,4845,7500,35492
192994,63461,65399,2015
200018,85405,97954,3041
191386,590,619,72695
112286,4022,4022,51
2458,400,9900,500
23446,938,1075,14397
22450,264,995,109379
33454,4,5,293
30810,8,43,296458
168650,13,57,76311
172054,7,7,30418
38806,86,87,186
76090,394,395,323
109118,68,98,307417
76698,175,175,43
4306,13,100,114885
191334,1199,1330,10418
118902,94,99,93
190394,100,378,1967747
32198,115,115,156
176870,212,212,13
31882,300,1035,205
193214,75,150,849326
200014,74999,77600,271
76530,706,706,16
124110,25,589,16446
205794,2199,2200,2324
5470,9,9900,4372
194794,7099,9900,774
193210,101,101,3620390
13466,951,4875,12395
13546,28,28,4
25442,4524,4800024,8
139338,51698,87430,139
128650,26,26,47838
205242,200,300,15
124106,12898,29999,11526
58262,74,80,730
2838,38,40,7220
192866,294,400,1486
6358,700,1175,2534
162010,9500000,9500000,1
21030,133,133,14
110626,498,499,95
158746,39,62,40
74846,760,900,6337
199954,500,505,474
189146,671,985,909
39354,1,1,127885
172414,37,95,640
74250,20,88,1115803
172230,20,213,368700
52982,248,248,13485
180310,71167,71168,5
22642,2499,2500,101
71806,26628,59998,520
40098,1485,1486,38
194574,1975,2500,65
192850,97,131,25101
25802,14200,17300,12071
3730,25,500,1647
52722,290,537,212841
197750,52,54,16184
173074,37700,37700,18
198550,1279,1300,5479
141898,83068,91617,121
187802,415,2500,714
21882,25,28,3043
193950,49,59,1015
124102,640,900,79166
205686,24000,27000,588
202070,25,88,36634
32902,1,1,5806
109126,250,450,45259
43106,1998,2821,6290
8146,37,37,26
197754,5,22,138048
62778,155,5000,21110
129158,5,35,7145
192878,1069,1399,21100
200506,4,4100,118640
198498,1921,1960,18
14530,42,750,1211
194850,1299,1300,773
6470,124,9900,5904
178786,30,30,4218
177962,199,10599,1099
97546,1520,1821,157
22834,1947,1947,307
36758,56,5000,173
160298,7,12,23120
56850,2400,4200,13069
191474,470,470,9033
9262,20,799,4407
6458,17,18,43
192626,100,201,36840
127834,105,110,1284
33470,19,99,343991
11406,699,825,123
190530,6000,7000,2528
25418,12,12,667
39970,450,570,2820
124438,1,3,250284
168506,3500,3500,203
193230,7998,8798,6195
200026,1096,2031,2411
191462,63,96,1604990
52326,1400,2499,15150
191394,299,100000,4590
139786,17800,25198,2777
156930,97,166,304714
172410,296,607,1215
106870,30,30,860
151566,40,156,161898
169674,300,999,626
1710,150,2163,4587
186982,300,300,16
112090,1000,1000,1051
90146,90,218,1757
4234,1040,1061,10409
197746,2,31,200508
198294,1500,3500,1185
55974,17,17,10
52182,1570,9900,8069
138486,1513,4999,9611
108330,50,170,438
10562,8,8,1303
192646,159,159,396
20498,3000,3000,1
179314,7,5009,148103
4390,999,999,320
191338,28499,37699,2832
190450,34500,39860,9196
199998,980,985,949
186662,29900,29900,222
194802,15501,19900,316
7070,15,31,34900
192950,39999,46673,26
198282,999,5500,911
173070,71111,72200,17
2678,5,91,93641
33462,8,45,108
42994,584,585,33
36930,2500,60000,1741
153510,7967,7967,12369
200002,450,540,80
197782,3500,4594,7290
194970,12850,14099,20364
22526,3,3,132
200054,420000,473596,1313
194822,100,2345,36230
4382,1100,1200,388
45198,535,535,24
193470,1874,2550,46939
8846,1850,1974,2111
188658,252,1597,228274
6362,14,524,5421
36918,309,3400,2114
10938,120,205,28129
112182,1500,1583,34
38966,95,376,37
199942,501,501,73
4406,4500,5798,100
194790,17490,19900,292
191378,233,145089,2798
160710,7,7,3441
72094,1699,2000,8941
130178,2000,88999,4195
2318,282,1241,37609
12206,80,187,3560
192662,176,576,357
8170,349,368,89592
160502,35,43,2404
153710,225,251,505
68778,831,160091,471
43386,7514,12495,355
87234,44,11363,520
52078,1900,9033,14226
93706,214,531,17
414,6,66,264
154722,4,180,208769
113262,10,525,25469
136342,10,11,1080
6662,2300,2900,17116
198190,2374,2374,174
153050,35,162,167523
22790,291,2500,20039
152542,5,38,86147
43010,38,95,4120
4402,5017,99800,309
200614,538,601,148
22578,1431,2594,3493
152510,2050,5547,32410
35562,711,7500,24109
17202,180,545,267630
198174,1425,1455,20
53010,137,250,49035
112302,756,3351,17
72162,66,66,7685
117442,90,90,34
158874,108,108,42
818,200,600,12558
172042,269,350,439
6522,2400,3270,85818
109142,10,79,14462
199994,600,1100,178
68358,2723,2723,25
198222,1500,1800,1498
193218,9311,9890,261098
17010,219,2400,6564
7082,2599,3959,4528
204790,20,25,454
67438,3500,98500,58
