item_id,min_price,median,quantity
193253,773,777,156726
2589,7,25,96575
113289,239,5597,910
52325,1148,1180,40561
124105,540,625,16241
139417,34896,100000,316
22641,4889,22000,502
168589,900,943,26051
191873,225000,225000,52
27677,7,500,12846
112449,1,3,2279
190313,8697,8982,28303
191337,1050,1100,1216
197741,6,28,1821841
154897,4,7,16215
108297,510,810,453
31889,29900,1100076,5
130173,170,175,3625
22445,237,295,112779
198493,41500,50868,403
43121,292,391,1090
191393,123,600,11040
109137,131,247,39401
124441,748,1195,72674
197745,290,306,376372
191465,234,644,396918
191397,211,19800,3414
76141,400,11099,1704
52185,1699,1795,44501
124113,78,474,157254
41801,200,2500,3623
153713,230,371,311
186017,3126,3126,1863
200053,39905,49077,776
124101,479,720,345796
172053,8,73,53144
151565,900,1900,64513
44469,8753,9185,11
4337,100,5000,4944
32897,6,460,93544
151585,3542,3542,17
201469,19,19,32409
130217,195,195,81
192905,319,335,1627
7077,4,98,30632
152545,64,64,25835
34537,600,600,14
194857,726,1250,4364
130177,150,162,2444
23117,274,3000,2239
6657,2598,2608,9640
92741,975016,980116,109
194969,23,94,466144
43013,119,2599,115838
76137,125,185,4941
74729,2606,2606,245
191389,5070,5170,25783
43145,2044,2044,17
124117,36,1500,17469
72985,80,455,1393
168529,1500,9999,861
200569,973,978,188
172069,475,489,1829
28101,1198,1200,140
52193,4059,16486,4662
173097,29151,29151,13
109693,95,110,663052
79253,380,7000,81036
6289,1,2,10166
21877,8,12,179229
191349,1300,2424,1067
29453,6,6,65
198209,221,497,214
191373,178,324,984
4605,1,40,17
82441,222,17200,11255
169333,380,5088,1078
191325,750,11198,935
193261,4,9,157700
34861,15,2989,203
192901,140,175,67
174041,1597,1597,79
56477,90,99,66
163841,115,115,105
191333,1600,2655,952
74841,100,900,78287
7069,915,920,364
76569,142,143,15
128793,300,300,50
194797,7999,8898,388
76649,1022,99900,15
200033,7998,9000,5195
39949,81,81,42
155629,1572,390000,768
25901,2761,3067,38
191469,237,415,299413
52977,495,599,975
171441,142,210,537
194761,4510,4510,2728
168217,1900,1900,32832
173129,3495,3952,355
194009,680,50052,15387
24065,779,900,3
173109,400,400,3629
182737,42,55,245
52121,900,1000,83
198305,65,100,20
190329,11967,11994,56897
10285,99,2500,13226
152549,615,699,3728
111457,260,11260,2882
1705,95,95,80790
38853,2592,4026,52
69237,20,60,5363
172089,85,500,116825
129289,108000,119900,167
68197,4,35,128
192605,166,166,61
171269,500,447400,319
76617,327,328,2
24105,10,40,442
137269,28999,72500,254
4289,8,280,270855
62781,32,394,12336
35953,9,9,217
191385,514,19800,5747
22833,14805,14805,1200
2677,314,7500,27914
52329,878,1500,20543
192865,1399,1546,15044
43653,2899,3598,13
199057,74,74,18
27681,100,500,13794
76641,140,140,14
49397,212,212,25
42253,101,102,4120
191945,3090,3091,4072
108977,11,16,71
203417,282500,282500,315
173033,7,7,7155
198237,695,695,511
32229,76,505,7166
198397,278,400,11245
929,35,100,2196
44145,1000,3637,28
35565,1,999,558
194785,45000,60000,2179
191401,1749,2662,23939
22829,104,1500,1362
198549,1100,1200,2563
199945,2267,4951,104
72093,65,3500,46621
194805,6599,6998,378
43109,1484,7200,40032
109133,57,999,5500
172233,700,700,113
171285,1325,1750,6728
23425,200,236,57242
200113,16500,16800,33927
130181,9955,10410,2695
109145,1020,4499,699
127681,87,88,5094
22825,900,1999,900
2457,1350,4500,1414
62277,30,30,49
24281,49504,49504,7
191365,2499,2500,930
7073,3,3,14
192717,2026,2026,52
29425,214,1500,17975
22525,21,22,328
6889,590,598,16379
176089,170,2400120,4
2449,298,720,87295
192841,149,172,5979
168637,8000,8495,394
23329,400,4999999,6
197785,568,579,15256
192853,350,361,1167
198413,347,350,29139
198437,11144,11144,32
74649,3000,3000,240
193053,12,999,218700
9313,9,9,209
193925,648,881,7760
132233,3,22,629
21593,5,15009,68
19221,1,23,542
102541,75,75,599
124437,33,99,612558
194817,575,1205,308
124669,399,655,243476
191525,12400,14950,1172
36905,292,293,2027
13889,575,949,3000
4265,22,22,171
128553,54899,54899,101
152541,50,600,147912
25893,199899,199899,19
198045,1490,1499,24
154165,2,50,379523
152897,244,244,47
17197,300,46580,3567
44941,5,5,592
4233,500,1096,1859
153705,334,534,1831
25437,364,364,38
194693,495,791,265
23077,79,5000,2970
6317,380,380,65
204701,50000,50000,559
3857,2,6,30034
37097,5,5,56
81401,563,999,210
23437,400,500,131
161053,22,30020,1357
6529,225,225,3450
4461,1715,17200,1460
36921,300,30073,1826
4357,4,9,18916
191461,18,56,1255734
109585,698,17200,7138
76645,1625,1675,36
17057,4,5,237
152497,78,300,1095
13445,2900,2999,216
41369,1500,10000000,29
192845,156,200,10954
38861,17,18,318
76677,1998,2010,14
36781,1500,2500,75
193249,33497,33499,1018
124109,354,999,8660
154169,349,699,7629
76061,11175,18297,46687
191377,1800,1989,566
2581,1,2,640
128541,3400,4900,155
191361,267,1450,814
124661,6400,6500,102
192877,398,410,11656
158381,13,15,930
173037,8,19,23290
190321,5534,5536,124205
765,200,724,148327
71825,52488,52488,45
201401,6901,6999,3000
86057,100,110,244
113261,22,45,2678
52089,400,488,74
9061,1851,13000,1395
169701,650,1500,49066
24401,189,2500,27273
32209,360,400,14
152561,80,88,114
3821,2965,3599,1314
33461,10,17,62
152505,170,369,87006
39341,878,945,3024
192709,3200,3200,7
151721,1089,4500,3056
5469,14,2000,12477
38945,1318,3497,69
18945,13,802,22809
199989,693,698,612
11941,700,1198,28
36925,134,649,2756
38841,98,100,73
200025,3194,19900,1067
192837,168,1500,3735
38561,4299,4299,377
132753,13,13,434
22573,62,207,10519
8173,95,95,185
168185,537,1900,44589
3401,54,54,61
158189,14,15,16097
27429,198,2250,6007
2453,150,719,23896
58085,15000,17675,174
7909,100,1500,10330
2725,499999,500099,12
172045,50,44700,14651
61981,279,2500,4617
60577,65,66,70
191329,55895,72400,12431
201325,44099,49999,2785
14341,49,55,17487
198417,5552,6025,5713
12205,3,4516,80118
2673,978,7000,6126
189541,13530,27099,594
153701,298,375,189
128993,4554,85654,26
203413,47500,49598,562
192857,354,366,1864
136653,99,104,200
192933,15000,16020,54
30817,1,1,23861
192969,569,5000,7337
168417,64300,65500,922
109141,7,9,17426
38989,481,481,101
62649,5000,5000,2246
152877,2777,3736,7105
194809,15200,29899,2175
197793,1568,1575,61203
112165,9048,9072,10
201165,30003,30003,4
168645,9,9,146112
23441,1250,35000,451
76517,150,209,9
193213,25,25021,26418
184341,119767,119768,16
23781,815,868,1114
6149,196,3777,805
2605,2,5,12099
158201,5977,10385,1878
3665,2,5,695
167861,1200,1225,1523
41397,891,891,60
38425,2550,2550,6277
197789,370,370,11343
198257,1982,1993,315
127837,1588,1588,292
62413,22,22,1204
38873,45589,47888,231
152509,205,369,98013
109153,1800,2100,414
178537,509,4998,49
194821,521,721,1073
200581,755,2000,1063
80433,374,380,683
27441,8,20,14
180457,3800,3800,65
10593,1862,1923,2570
132525,60260,60261,6
87885,3078,3578,1138
13465,449,500,3989
191949,35,1135,12192
76525,1000,1000,19
44157,5025,5029,134
94289,1417,1440,760
178545,50,103,165
41509,155,200,219
199957,2494,4500,38
198317,15000,15000,1373
187701,3110,3562,3330
160053,1000,1175,465
15869,80,90,396
192769,2764,2764,47
188761,3000,19999,1056
14529,22,42,964
193937,41292,50921,5144
192617,7,64,465
198193,1262,3599,1872
77529,45000,45798,28
171833,760,1191,24288
20709,38,39,311
19441,17,180,4343
205417,205,215,98
36901,199,374,13738
19261,70020,70020,27
173173,385,445,762
199189,449,600,45
85501,299,299,56
204829,2280,2596,800
107393,186,186,9
109129,199,450,32437
62269,998,998,18
194813,900,980,372
22793,1099,1217,1005
111665,13,399,4816
124121,1,50,63958
36929,100,3500,2093
204237,283,1799,389
201405,13445,13998,19508
