item_id,min_price,median,quantity
62780,100,15999,957
200581,150,186,89
173877,42500,42500,32
53067,250,9999,1521
53063,1125,17200,1466
110656,3098,4398,96
43010,1000,1287,2015
43009,3661,3663,1918
192978,99,119,985
198201,500,1104,302
41812,2422,2495,4989
41810,53,2570,2085
133575,29,30,1408
190953,90,100,674
41806,43,2500,4595
41805,799,7500,2307
153510,7777,7777,10886
41803,139,252,5568
39955,100,178,9
41801,289,4500,3488
41800,10000,25000,1119
41814,518,17200,1874
31670,243,2500,10034
27682,100,2500,2639
27678,15,2055,51181
27677,4,2502,2494
27516,5500,25000,329
27439,40,1950,5344
27435,25,2540,2188
28284,75,79,49
27429,20,2544,2710
27422,30,2500,5213
67229,425,9900,1486
27669,50,7500,2262
21024,1000,9982,3072
12223,11,15,12855
12202,5,4505,5076
6889,400,1750,11868
5471,100,524,13589
5467,133,5000,1430
3667,10,2498,9104
3731,1500,17200,1492
2677,295,7534,22571
12206,65,9964,6369
2674,500,3303,11016
21153,193,4573,4137
13888,219,290,9658
13758,49,2550,5578
191363,113,571,5077
4603,1189,9995,3094
198493,16496,16496,226
35563,88,656,642
23528,2676,2676,80
133557,24,24,1037
89683,100,200,39
165016,290,10652,195
3173,14,54,8163
23448,25900,27787,2088
86599,24367,32494,16
62779,15,39,6720
128553,39550,39599,393
22793,1078,1079,2451
40035,399,399,155
33443,5,5,59
200008,3000,3093,835
200010,1499,1590,142
22789,900,2176,21243
194787,900,1050,374
33449,7,7,30
33454,5,5,529
87226,23,23,111
193213,43,48,21503
170165,9100,100000,121
194562,55,100,413
13759,405,510,1713
2675,14,23,13088
5468,2592,2592,746
194789,880,990,327
173036,100,1350,4849
7974,10,20,37178
33823,3861,5790,425
111650,41,89,1173
152543,500,750,2974
4371,749,1153,2665
142266,2,504,19519
43572,22,165,820
41807,1272,8017,1501
133681,375,375,1576
4375,968,9970,889
83763,10796,187565,15
39527,249,17200,111
133563,21,29,798
13754,524,17095,787
32464,200,200,792
109132,99,108,24247
199944,4799,4799,23
6308,10,114,11971
199219,2000,8591,2748
192658,183,185,4321
200224,37498,57898,2225
178173,7500,29950,6
38557,150,319,6400
37700,189,9000,1137
33470,26,43,85917
192723,4200,4500,9
76079,149,291,1365
76083,623,1998,251
201400,200,205,93640
76081,284,287,276
204464,419000,500000,3377
197747,18,70,99189
197745,444,633,217842
197744,266,292,96195
193258,74,275,34486
22825,400,1999,964
169673,15500,33300,109
19943,32299,32400,279
178222,19,480019,982
191375,400,19800,536
124437,15,20,3142815
153702,2400,2600,2242
28103,50,1999,814
193368,316,749,48098
34440,100,1711,117
22790,500,17200,489
192720,2162,2162,8
192675,188,188,89
192673,160,160,21
9312,34,4500,312
113588,699,3303,17196
24282,5000,5000,5
5635,100,5069,3583
201401,1195,2200,8921
12808,6425,10000,22686
7080,6498,19760,36435
7069,998,17200,1931
194967,10,100,555313
194966,14,38,636086
123918,1290,2187,610021
172069,106,106,1665
151565,934,1980,40734
191470,3156,3599,47724
62675,35,38,320
139503,9000,10000,159
169675,4997,4998,98
200509,6,7,30173
198185,77,98,60576
111245,199,2500,14072
154122,354,380,579
190330,266,887,27146
198189,688,746,1455
190320,262,376,127125
201725,500,1598,11584
124442,1779,4578,24776
168189,369,400,247
163581,120019,120019,1
201399,200,220,2604
194811,1790,1798,212
192611,70,125,365
194791,2698,2700,429
211943,97,297,155
193385,161,161,5277
31898,395,4800099,364
200057,32316,32491,522
124113,115,297,183702
127838,6998,6998,504
192672,168,168,63
76527,437,438,11
200051,28091,28498,325
191393,53,100,6776
200011,8896,8997,129
200003,521,523,33
128980,16814,21119,98
199980,754,754,477
200015,17000,17900,59
192849,85,863,63112
89888,233,999,1535
200013,40098,59000,77
199977,522,7456,218
199986,753,900,83
29449,5,48,79
197850,1262,1262,400
27515,15574,33300,469
52721,219,299,24752
1206,2295,3811,832
76532,825,825,10
40039,700,700,42
200832,503,503,89
76520,147,148,24
200836,1270,1270,69
4470,1,17200,104224
113261,11,15,12400
161053,23,24,2617
193227,745,875,8341
210673,100098,129416,190
198186,449,599,1559
198192,880,2500,831
124101,461,552,147801
18640,2000,9999,1011
198395,63,85,2924
198183,92,120,3883
192619,64,64,84
189143,48,179,29064
190311,190,293,261171
173204,39,1034,1006344
193894,3200,3300,119
188658,150,180,171446
76551,295,295,32
153490,171,499,385
194856,2400,2488,630
190312,6351,7500,2218
190395,49,58,70383
192702,2098,2199,13
190394,65,135,788760
190396,35,60,1019551
191518,205,400,985
197736,385577,399974,202
172230,58,198,135481
191507,1422,1422,116
142336,4,16,2816
153487,77,1999,766
123919,60,240,578214
35947,8,8,254
43328,45000,45000,3
5205,4802982,4802982,10
76513,158,191,21
4291,16,20,37208
192620,63,63,33
76524,1782,1782,18
4359,473,973,4847
192867,260,308,3456
108306,1051,17200,449
97620,400,735,679
193030,625,625,4713
193211,50,55,910652
10620,100,560,1570
183951,675,800,1464
53070,104,17200,2956
160298,8,33,21641
194751,700,800,936
108340,58,17200,758
52291,97506,97506,63
4233,498,570,2357
108338,297,595,2258
74252,100,149,1879
158189,245,5045,5734
111589,91,172,1322
171287,1449,1450,564
38558,1600,17200,716
23331,95,95,23
109127,147,310,58160
192857,194,300,624
111557,124,198,866980
193261,6,49,47106
171291,320,350,2235
133591,100,138,599
5134,4752083,4752083,4
74860,914,1000,2029
158188,1050,4383,20401
3300,449,495,186
171292,2289,4583,2287
154897,7,7,17835
14343,75,2260,12309
3176,701,106590,12
2320,1,1,812138
171290,600,878,1744
7966,108,197,5276
52986,1498,5575,10609
56055,193,193,10
56053,19847,19847,6
2799,1,2401,1005
2324,1,1,223001
56051,24200,24200,4
193216,611,3544,13314
191476,689,689,18500
194846,850,17200,762
10290,7,28,14979
29561,357958,428979,4
53065,2187,2954,7423
160399,34,34,7243
152546,65,1565,4717
192863,265,268,1477
191474,481,481,69268
25440,164,4800064,24
52976,484,2351,26520
76566,398,400,16
193251,133,133,117636
191365,1999,1999,9177
192837,62,110,2306
191378,34,196,9315
192865,300,599,13207
160059,1,3,16851
4338,4,49,137028
152877,3077,3488,5659
52719,989,2407,1426
113289,85,843,3556
34053,114,1115,2591
198487,120,180,33359
40195,500,1999,10721
21840,53,54,11502
111664,153,155,5469
5523,50,17200,1731
191370,4552,9640,1348
168302,100,985,1429
2321,1,1,99853
41510,114,114,3482
2771,209,485,17574
191384,25,122,14775
171428,2533,2740,9183
198184,150,159,3278
8838,973,1695,7457
59496,222228,222228,14
85584,1094,17200,274
43103,838,839,3412
197751,69,70,16782
12804,40,235,2722
162516,898,17200,352
192846,132,290,2967
40150,4522,8500,138
40146,4500,6500,105
158205,50,52,12200
111659,103,17200,203
74841,88,1222,34780
80431,2500,17200,325
109625,100,17200,311
74866,118,126,3702
111595,363,620,2391
191396,600,600,8803
192878,428,430,27777
109138,150,150,9020
152545,100,3588,5609
192626,61,66,9213
15412,620,661,4875
52987,1174,1181,6608
5524,167,299,681
192635,61,61,658
193923,139,140,192913
192625,62,70,690
2665,35,38,5272
124461,1000,1351,12837
192705,3295,3295,14
32225,5000,5000,486
172089,293,1200,41100
32211,3298,3298,147
111454,25,4920,174
16023,9893,9894,45
10548,5002,12503,64
116276,61,18525,144
12404,17,86,423
124106,9999,16055,5295
76094,8,9,389
128650,1,1,816
129289,149995,178899,900
111450,15,15,364
44601,8,8,245
128219,30000,30000,4
192835,556,770,4875
76688,475,100000,27
76680,352,2936,44
76690,195,197,69
168593,20250,20250,98
4380,91,95,197
20452,899,2999,406
201832,3268,3269,477
76093,131,138,244
40081,50,50,43
19183,1,2,5916
109118,124,150,158721
35285,100,17200,148
191337,899,1449,3426
160400,75,86,10829
19441,23,24,1402
187805,29900,29900,271
3355,597,1800,1918
194858,599,599,4932
1080,41,17200,519
108347,17200,17200,30
74854,539,539,2206
173033,16,2500,22514
200047,75000,79000,387
111666,23,17200,514
39469,1650,17200,5767
13463,388,597,5346
36905,700,1999,3272
111669,19,22,3136
133593,50,74,2653
4231,375,524,10029
58277,712,712,36
97624,275,275,105
8150,5,9,4439
111656,50,97,1388
34056,37,485,55977
124669,455,900,125452
36908,545,1100,3882
4289,2,279,283578
25700,1272,1346,4688
152576,14,15,3569263
171828,198,323,34861
52340,45,69,230
191521,1091,1176,16088
3685,11,15,2372
3466,25,30,10618
108307,2587,2874,461
124108,29,30,9144
42253,162,1200,12537
168662,897,899,5058
198416,4840,4888,3722
178786,63,63,1661
194784,90,90,980
4306,18,29900,68371
39338,900,944,1033
52183,1387,7531,12597
191385,245,19800,3148
116654,50,1485,3115
89639,299,17200,482
43107,1250,17200,772
207023,1390,1971,70513
127844,356,356,230
163782,1000,1168,961
2319,240,1236,62996
186662,18799,18799,347
111667,144,212,3915
4341,2,139,13393
22786,294,294,5641
173067,19999,19999,258
173060,832,17200,583
108335,560,810,5911
168487,700,797,23929
194124,550,581,41298
173049,5000,50000,66
2840,265,350,7014
192843,95,400,2841
124110,39,9000,3421
33824,2932,2961,190
31671,62,92,488
109628,92,238,1369
153051,5,10,54991
108300,2054,17200,546
108352,800,1343,84
172043,4261,9999,20054
22787,580,4500,4743
141527,357,422,105
197722,1498,1765,492
1696,12,12,67
130192,11,98,252
207040,1299,1299,23102
74859,388,13525,284
102541,75,75,738
198423,77,87,26857
152512,694,853,105997
173035,7,36,56764
191462,27,45,648818
75016,22,274,157
192683,344,862,42
105718,550,1040,344
6037,314,500,6355
178149,900,1000,112
108301,3500,3500,1872
187633,1025,4999,474
193255,434,443,291608
18567,300,350,1521
38373,4900,27314,59
2592,6,9,160162
197743,340,600,13836
153050,38,200,32575
198413,148,489,15091
108299,235,17200,88
116170,82,300,4534
74250,1047,2600,2271
124109,254,5554,4085
71998,22,37,1533
43501,335,1000,3603
197757,130,130,111461
173057,75,4493,23318
52988,699,1399,25200
10940,58,100,90924
168646,300,1125,4655
3575,455,567,11364
172438,871,871,3802
109124,156,332,78360
7392,1398,1717,3259
15407,350,375,1036
74845,450,450,878
74834,300,3500,8307
136654,96,96,504
112177,2399,17200,134
193927,27,29,130328
205690,769,769,69
53049,45,199,142
24539,485,485,12
25548,237691,400000,140
8153,35598,51599,5687
172056,15,18,2529
25550,444800,450000,208
81055,44,1016,338
199972,4400,4500,96
172057,10,10,5213
189153,109,99909,874
189151,411,99999,320
189152,7900,90000,444
189149,20200,250000,191
190388,99,246,777
189148,90054,90054,336
189146,139,150039,1256
174328,1149,1157,6899
170554,875,1509,25420
199936,500,504,115
62785,51,90,5234
115526,449,17200,139
4625,1266,1726,15555
194855,2199,2199,9517
2997,22,30,87375
187636,37800,500000,123
2447,357,535,93867
109627,45,153,921
15408,6750,6949,6932
128500,7,17200,667
2325,3,11,14692
53038,1600,1693,4947
187635,555,50067,349
133592,194,194,1495
72103,1550,2900,51538
6260,1,1,175756
53643,1100,1200,5910
85583,4473,4473,617
187634,4998,999999,123
108343,79,89,1378
194968,12,34,466368
127759,25,91,7759
8167,464,789,4705
36906,500,4900,3299
160710,7,37,3572
41802,75,145,5311
109119,110,160,47019
191398,4798,4896,1466
111665,18,24,1447
192860,1464,17200,220
4339,48,81,1832
108354,2400,17200,70
43109,557,2557,5483
8839,900,1088,15119
43121,400,586,3564
191319,1116,2502,25286
53064,375,474,1493
198194,988,988,7340
152577,150,347,33247
160711,94,140,7201
36916,1949,1989,18729
173059,184,300,225803
11291,16,50,10375
156930,80,99,50545
39334,395,400,8905
8165,1210,1269,2828
192839,90,120,40425
171829,250,280,5825
109125,163,400,46580
23445,2250,3200,3136
124121,4,50,79195
168303,43,150,56233
111668,16,17,2079
39774,719,6686,1537
783,296,999,907
162515,40,1540,5910
52185,1431,1500,50477
192838,30,117,10597
115504,114,9900,6801
197750,35,49,44742
22792,897,897,1058
191376,400,2314,2559
129032,495,625,122221
197746,10,16,272432
171288,90,185,941
191374,999,1075,858
192096,106,115,157558
129100,24,24,14063
43012,550,859,47540
1015,12,100,10888
154898,7,7,9696
108346,9378,11500,200
192847,104,205,4901
9262,55,100,346
152547,400,400,1240
2605,1,1,62018
158808,128,750059,2558
133590,75,86,2745
43104,300,379,1107
152510,1700,2995,31938
53010,154,155,18775
193215,85,88,1161872
111673,22,27,3044
191362,17068,19800,1183
22447,44,29900,22291
109129,153,400,41226
21877,10,16,103005
22710,175,180,1276
39151,810,815,12482
21842,248,255,4972
158186,10,15,31983
192836,449,453,10199
15416,485,529,6593
29548,9300,9300,3733
112157,4593,17200,386
193384,170,189,59
128793,205,1032,140
192746,355,500,57
200816,2253,2254,28
3819,1299,2999,9116
74842,349,2500,2456
74864,385,17200,766
194857,600,699,3438
109139,18,24,10281
191397,750,750,1824
187699,2122,2280,9279
198417,5500,5500,759
3858,331,570,36180
36913,4752,4949,19515
21882,25,45,10249
173173,323,375,1359
198419,378,900,20471
192876,396,667,880
109141,11,13,10275
41511,226,413,1183
109143,84,255,51864
194761,2265,3007,2935
108297,190,998,608
168583,965,1575,30033
39970,396,596,4169
52720,590,688,2179
108356,703,703,102
16204,50,275,170404
191460,24,35,62095
39343,489,500,2378
7286,355,17198,1788
11370,1488,3896,74766
191469,130,145,224440
194580,1090,1300,80
187702,16,24,5192
124112,88,10000,5344
61979,1200,1200,664
90407,14,25,24298
2604,1,1,210064
52983,744,1550,19368
2880,5,402,11567
198491,20,50,567
38838,480,900,184
32428,98,17200,10574
152544,74,99,1591
52982,203,313,9817
22450,152,990,54957
160398,8,37,1728
36909,1813,2155,7369
180405,60,60,966
198191,714,714,15317
192894,100,100,1961
97621,99,285,780
785,267,400,10091
85585,967,17200,747
176807,3534,3834,15
192852,160,275,687
4340,4,4,12004
198292,2000,2337,25
27671,500,5000,14305
194737,600,700,198
35794,5313,5314,1338
108305,1000,17200,575
17011,20,23,1385
192872,3,3410,331465
97622,695,695,627
110610,40,678,54100
79010,40,47,12284
127004,310,415,9143
74659,1969,2998,219
176809,200,200,36
108365,13760,13760,48
158378,28,45,132183
