item_id,min_price,median,quantity
17202,20,99,14350875
139438,84399,100000,168
118006,12,16,407
102542,75,75,795
168662,997,2555,14080
191466,600,631,238716
199998,565,570,557
4338,10,40,183057
159826,206,307,161
197762,288,289,14441
193258,211,300,204655
172054,7,7,38962
123918,2000,2234,49676
175886,3,3,5694
155598,34,34,105
193050,16,27,1803627
191330,1000,3498000,798
198186,1098,1924,2644
192838,147,165,18167
158778,119,119,26
203414,77599,95798,498
2682,4,4,310
197742,77,599,118194
6358,400,1500,8754
43646,72,107,1057
168586,804,1835,27526
152550,190,9849902,1215
31882,290,297,44
190326,2395,2495,89868
192658,182,183,6844
20874,60,60,71
154898,7,7,17229
178786,40,74,4602
193238,19300,21772,5436
191394,1500,150099,4157
193262,142,4529,223102
160298,8,8,22689
179314,7,8,34914
163138,58,2058,68
194050,146,185,16368
173202,16,20,2527304
13466,1000,1578,1992
210246,29000,29000,1022
3466,7,32,7479
20861,43,131,936
194829,1699,1799,5309
24245,3000,3888,2683
130173,185,196,655
172361,49,150,253
174353,1,2003,46820
3685,15,30,7484
152877,2788,2880,13932
3857,3,6,164256
154165,4,10,217475
21877,8,13,255448
190329,17945,18587,64908
81917,49,49,16
2453,225,295,49546
160053,1128,1128,757
194797,8000,9899,72
152497,29,100,955
191465,212,330,232060
201401,3299,24888,1799
193217,654,1277,260290
8365,300,400,958
152541,93,94,95429
154121,222,351,614
2589,6,9,261209
36921,500,35000,1810
192853,457,498,4016
27669,40,2425,1769
44481,12,9999,2957
44465,900,2500,43
173042,4,349600,185
3770,1,25002,365
31670,90,862,3085
20858,31,36,948
197778,198,225,11669
198534,7495,7500,22
43386,5037,12500,363
27674,5,10,9098
192866,444,551,5908
155814,300,500,123
201422,17493,17600,8496
194798,8600,9500,113
153714,250,251,388
167738,82,100,68144
119094,1888,1906,22
163158,1581,1581,20
9318,86,88,1158
153701,250,260,561
172069,13,19,812
11185,65,281,199
158201,5557,6057,1595
124437,60,333,599260
153437,59,60,269
182737,95,96,396
27657,23,23,170
37097,4,4,55
200777,738,738,70
21213,97,200,10372
133565,100,100,435
191381,4000,4000,21445
172053,7,7,14267
172045,13,349700,13244
190450,17899,21099,11178
