item_id,min_price,median,quantity
153251,580000,600000,42
138875,1,1,375
74847,438,483,4974
192615,62,63,52487
184283,170,170,35
153603,3900,4000,30
40211,300,308,143
193211,18,100,1390571
191475,475,537,35047
139339,48267,100000,207
198191,1509,1514,22818
159867,16,16,106
74247,35,60,26165
34831,500,1000,13
7067,65,200,5113
151579,11470,11470,7602
35947,8,8,222
192895,39,65,420
204463,277967,282500,5592
11415,3,500000,20
133607,12,13,4051
40919,2002,2002,905
153487,107,1999,1944
52327,544,866,15722
154899,6,7,25639
190535,47528,48656,2771
35563,35,44,746
194011,40000,40000,600
7079,30,35,11072
191503,90,92,321
198403,347,347,19057
41611,5000,93525,21
192979,11190,11196,510
5075,3,4,288
111675,59,64,1121
190451,1472,1745,28328
52979,175,3041,9342
198175,102,150,109
166343,90,100,451
193379,8496,8507,12080
190315,177,182,978822
21747,90,104,3028
193935,43016,45000,423
32231,70,10000,2670
23119,200,400,127
22203,16599,17499,1470
192951,40000,54879,38
111603,5,5,2490
158187,20,54,22019
52983,544,593,11331
192971,40,60,510
194123,199,249,58205
199935,500,502,188
201467,347,348,1841
192695,1985,1985,110
108339,60,327,3272
194811,7900,16698,82
3663,135,231,117
5135,999,999,5
36903,190,393,15571
179315,5,7,27866
199219,1949,2010,312
25463,599,9000,1056
58267,10,15,223
193259,50,58,232124
194967,130,146,183388
193927,29,30,713848
2459,250,1899,11083
191511,495,500,65
159959,75,101,8685
11371,17585,18500,4282
191375,594,594,292
3771,80,100000,1779
193931,993,1042,4771
168487,900,1037,27800
23447,24800,24888,8057
208747,85000,90099,47
77547,2000,5097,21
192843,100,290,2560
133591,44,119,13768
202071,20,41,7433
192871,21900,21977,3515
154883,43,90,1078
187703,1899,4599,43572
172055,5,1300,47416
153663,5500,50000,207
76555,551,553,58
53071,6,7,1169
74839,814,4500,5656
198211,524,539,247
205039,1450000,1600000,1014
39339,1877,1999,1050
192975,40,64,934
193215,35,36,1366357
190311,388,500,1363364
152543,79,89,5345
43535,5950,12500,558
138727,20,200,5596
192611,59,59,1670
83007,295,445,141
38863,119244,119246,61
172439,170,175,11998
56503,1850,1922,64
153667,1800,50000,221
52843,10000,65101,1347
151567,85,970,869521
8839,1095,2050,48179
171315,970,7500,21160
123919,95,1196,1042315
7911,370,372,20879
28399,3,3,269
191383,5900,5900,39444
160483,22,23,85
153431,93,96,147
40199,700,1499,5956
207023,1694,1694,29340
210819,190,1591,2918
192859,500,637,1047
116147,900,999,1322
191467,125,258,70713
44599,8,2515,1520
33443,5,5,64
118631,990,1000,184
72235,35,59,9518
14227,3790,4900,2137
45195,37,37,9
158871,57594,60094,11
191323,2910,3881,1537
3667,90,2500,8938
133575,13,13,1599
199995,523,524,139
197747,10,30,383522
25679,2076,2903,76
23439,420,558,220
194823,3000,3000,50194
200835,2500,2500,104
74863,380,400,2169
5115,10,10,97
72103,1800,2799,30190
190327,11498,20000,63903
108307,1199,1199,87
37091,12,380,73
172419,94,96,186
155603,39,250000,282
194567,796,1450,549
4607,2,2,50
2775,2353,2983,7012
6299,5,5,32
193959,90,90,257
127835,65,75,384
23107,74,10052,3715
36931,918,1089,3204
12803,3265,3300,1862
194579,1300,2499,1317
113111,224,9500,2149
191331,949,1113,1884
23787,108498,108499,466
3731,2000,3000,3077
192655,177,480077,160
9315,400,86281,43
195359,80,80,29
9451,4,4,108
20879,60,60,175
169675,375,375,762
19767,7814,19914,8716
192927,3300,5000,38
6471,124,152,978
124111,29,2508,10844
22447,98,29900,9816
132207,1537,1537,5
38959,365,400,50
118391,14,18,1460
194571,3855,3960,89
114015,40,10000,208
198183,110,111,2792
779,290,290,10
43467,3,3,50
22787,699,699,2065
76627,2700,2700,2
173043,3,3,359
1179,7,7,2818
74859,395,400,1851
193955,690,800,17354
7191,500,1009,8263
132231,22,22,267
192619,64,64,145
197779,400,411,16317
79255,589,10090,29109
108979,124,124,10
128983,800,998,69
198219,615,639,964
198419,196,196,14103
159,9,90,72443
111651,14,15,255
158859,1,110,173
42459,1994,12500,449
132199,295,295,149
1707,1,1,443
194691,120,120,3500
44771,25,25,17
199051,1000,2069,25
191515,1302,1400,717
158831,145,145,53
192727,2284,2284,58
192867,300,409,15662
191363,280,1135,10513
27855,3,4800003,1974
198491,50,54,401
15415,54300,54412,3628
36907,210,325,14437
183823,82,449300,389
152631,6,74,17842
24055,217,228,28
192635,52,65,747
153635,21,23,124592
76591,11265,11266,8
40079,1200,1395,120
31671,40,100,1268
21595,33,35,92
723,5,25,899
41119,3,3,699
189151,500,4395,1023
197795,14495,15088,251
193923,503,511,259983
189543,16499,28000,3453
76543,154,9999,10
21559,6,6,2447
193951,34,35,7572
9187,5085,5999,928
194787,2997,2997,383
198535,1800,3757,110
199055,95,210,95
88487,400,400,136
192647,182,182,191
16023,3953,3953,109
171351,57,57,1075
1015,2,15,1968
191943,70,85,1013
197743,94,399,99265
204235,35,38,517
168663,351,8900,4223
4359,225,245,9752
109127,121,342,175606
76131,848,1049,5833
9335,20,20,11
172059,43,45,5768
30507,99999902,99999902,1
132223,265,265,50
168583,898,1500,16288
19299,11,14,170
79287,15027,19726,2
133563,59,65,314
5467,45,9999,1970
81055,8,8,3722
115807,180,180,9
112115,1000,1000,21
192663,199,256,27
2455,1,1,278
192715,214,350,47
7307,2,5,115
10939,102,116,5119
127759,59,7500,23194
173083,19399,19499,53
77531,399,399,201
152511,118,321,56595
25719,900,2000,17314
23079,45,234,4263
158379,2,1102,668
194683,80,84,13141
25435,15,16,1459
29451,4,4,251
8171,147,233,2838
124103,715,1500,37500
32227,225,1410,5492
158863,119,119,119
36783,1950,19999,526
200023,6495,6499,1247
192959,23132,23484,32
191359,16855,16875,23469
76095,64,999,1329
2319,323,1868,68783
52195,5589,25000,2665
8923,16940832,16940832,56
113355,433,449,93655
201315,500,500,153
118711,940,960,41295
213179,355,355,5
4603,2300,9973,7908
109627,97,103,496
113263,39,43,16565
168651,25090,59476,1216
67335,2298,13944,692
204859,100,449300,201
130903,3871,41599,2151
19699,399,17725,8635
25699,248,271,7517
132515,400,635,280
200003,2498,3869,300
172051,14,48040,3652
172231,30,100,89239
152547,700,712,7075
191335,13009,13800,979
197755,299,342,114437
955,80,90,393
17203,25097,26286,2448
177715,50,70,365
76079,50,50,2648
159787,2820,13068,182
193223,1245,1498,207856
200035,498,645,721
169299,5084,5998,655
45199,295,295,7
168191,599,800,578
172415,349,590,179
52183,1949,2750,15664
199951,500,504,239
197783,1329,1682,9791
2799,2,10,1009
37467,1800,7500,102
1711,3,3,605
22451,34749,69900,6331
172411,400,449300,169
195543,178,200,37
124115,201,456,61676
38771,14,20,511
783,350,525,3322
2675,49,2254,10145
199943,5841,29500,3984
192887,8790,11003,447
199947,500,598,187
122343,59,65,82
12799,97,166,6251
193943,45488,45492,84
153619,2844,3159,17
111455,13,13,1384
34055,56,105,237389
74707,13,25,323
55975,100,4800000,79
87559,420,450,167
20875,60,61,106
192853,450,500,5915
33445,6,6,309
81205,5,5,103
38425,2847,2847,16255
192993,15000,21300,3948
124437,24,29,945793
191493,18050,18999,434
44601,8,8,198
74849,108,120,4250
128537,722,899,183
22785,149,323,9112
52977,750,987,730
197741,38,82,305159
168589,748,899,40353
173053,25000,50000,141
39001,240,240,8
86073,1000,10900,38
23445,2299,2425,22355
191329,19198,19799,2153
192657,164,164,79
132193,40,40,43
58085,1774,53525,193
6657,2612,3987,8048
151721,178,5000,1672
74833,482,5000,9723
191353,885,2079,962
1181,100,100,92
8169,380,380,1335
183953,253,338,2910
4337,21,22,3477
19705,546,15064,5388
173037,30,41,17218
199953,500,501,254
124101,575,659,109288
21877,6,12,146619
153701,252,252,508
785,175,269,14832
44165,200,200,32
132753,13,13,360
192621,66,66,237
