item_id,min_price,median,quantity
199952,505,505,100
194800,4582,9900,835
22835,2717,2717,688
6372,950,1929,1912
187829,33275,33275,42
199964,2400,2400,65
192905,999,1845,407
192883,1200,1775,617
187823,14453,15150,43
172097,93,475,748312
128739,35000,38798,6
192872,3,4,1767044
199951,500,509,223
34750,42,65,84
23115,329,329,58
31906,699,700,89
192916,175,175,3662
187836,15500,15500,28
128537,143,190,92
194788,4500,19900,577
187849,33275,33275,169
197757,161,161,124065
32228,54,100,4446
187850,15575,45998,176
194792,5940,19900,375
22451,38900,90000,2539
192651,200,1000000,114
197787,3189,3268,18552
160400,140,145,7107
109148,616,997,54
87242,50,88,580
76136,225,7800,6673
2459,394,1800,2580
24268,74,74,461
114017,16,16,41
191358,3500,3660,7216
62665,150,150,867
6450,10,299,578
4384,76,149,542
2679,2,2,918
33454,4,5,735
3530,7,299,3332
8827,400,7733,894
3369,1351,7200,4244
124437,60,350,199750
35953,9,9,180
4390,88,150,240
20872,61,61,26
113261,15,20,7133
4366,199,495,187
74839,350,4500,3005
198216,69,70,582
152494,199,899,2355
46003,2240,2250,15
200652,5700000,8500000,390
199944,11500,11500,79
53069,4,4,5115
11371,16810,16985,1368
111449,13,13,1455
128632,150,11100,2760
111454,25,25,1264
198317,3499,3499,2042
109160,200,265,276
58263,25,500000,204
193922,61,79,1883232
154120,352,370,213
124106,12500,12975,3670
153015,2000,2000,32
163701,6,14,67
43572,25,3303,2001
194786,11222,19900,337
153713,263,265,287
108341,65,399,4460
25463,969,10833,289
191330,677,1190,1213
153487,218,300,422
108299,3800,3997,557
198196,38594,39594,4620
172936,380,2244,7893
6149,10,410,526
34841,5000,5000,7
108365,500,5999,115
191348,1186,1496,421
190331,13445,13450,44052
153714,264,266,1083
154129,357,657,116
205172,290000,290000,53
152511,287,1099,45175
205115,420000,849998,51
129288,6000,17700,417
154126,355,666,49
108296,1449,17700,647
139389,79200,80000,12
154128,350,354,221
202070,43,47,10133
173034,10,106,7896
53066,11,226,5026
154127,350,375,227
144329,14500,20000,479
7078,42,100,54815
21877,9,30,588669
129289,120000,170097,170
153702,254,254,276
63307,1300,1300,329
197747,47,83,472589
132753,10,13,228
52210,250,250,12
37921,200,663,2618
39682,200,1205,2337
198199,15799,20276,700
194797,4939,9900,525
154124,375,380,532
45056,14865,14868,121
14048,100,123,5494
17771,380099,899925,95
23099,121,160,16
13446,48,89,325
152546,88,698,4705
153701,254,338,1793
6451,25,504,1620
118,27,999,2954
128315,479600,500000,447
33470,13,27,136043
194789,14500,19900,251
197784,3979,4066,19810
192913,80,196,1001
152512,1000,1500,54306
168310,400,550,2456
127835,146,150,179
199975,9099,11673,42
19225,10,10,87
4539,1,1,214
139398,2250,196250,18
190394,80,90,1376726
127834,91,100,1022
129032,898,1500,36621
111439,200,200,2182
109626,286,5000,1235
40072,850,850,423
74822,7,7,140
152542,2,50,249992
127837,2599,2599,228
194787,6404,19900,348
25707,3500,3960,1290
127848,1503,2969,473
152513,189,714,44037
127844,490,590,4995
198422,75,75,357530
203407,17499,20000,151
44482,8,8,131
37704,572,700,6176
929,29,40,1419
34753,665,674,107
182757,3485200,3485200,2
192912,1000,2200,234
198421,66,84,70370
44601,8,8,85
192711,44800,59900,29
168192,390,455,400
204308,157,157,50
191393,125,100020,3649
27515,5000,18000,1446
52236,12675,14998,36
52194,1500,99999,1759
52327,515,1350,20900
194824,65,77,236
58257,7,9,162
182762,450040,450040,1
7911,410,425,30216
52205,3465,3535,22
104126,4500,10000,246
68741,2497,2497,29
8766,3,3,252
33448,60,62,288
198197,52499,52499,5895
67335,4980,9000,1674
113585,1600,1638,150
194796,5000,9900,595
71810,37898,37898,93
41479,495,495,15
75016,85,150,235
13444,15,30,832
203409,39793,39794,1809
19299,3,3,179
27429,19,50,5407
4608,2,2,198
194737,5098,6500,203
52722,174,900,57728
21884,34400,62487,3961
94288,119,200,336233
193249,28373,28373,3766
194799,5500,19900,357
12238,24,24,47
118428,71,81,190
22446,100,200,77741
58258,14,14,15
58256,7,7,47
30817,11,12,71580
168311,125,160,2110
194791,4988,9900,644
27860,4,4,272
85504,1053,1153,85
176866,109,110,103
27855,3,3,154
174353,34,105,86012
69237,60,2025,2340
81409,13,14,130
187190,22000000,22000000,1
12363,43989,49900,3186
35625,6300,6400,5287
194795,3230,9900,680
35624,500,595,8953
37701,6,100,6120
18662,2500,5949,109
10286,6,8,21681
7070,2,704,5998
67230,75,94,172
7077,4,5,4654
40771,7505,9007,737
17196,2450,2525,557
128768,275,2525,965
172935,49,97,7274
52177,1995,12500,7974
182775,88164289,88164289,1
23841,1079,1079,47
158828,35,135,30
36904,199,248,1055
194790,15000,19900,208
36901,189,300,6344
192617,64,10000064,1356
192726,21000,22500,18
36908,425,9500,1689
192621,66,66,242
22792,865,870,12902
27437,100,2430,3993
193246,9000,9000,3765
152576,18,54,892484
27422,8,17700,1174
6522,2177,5000,106887
52744,266,321,89
5471,20,38,25404
3857,33,209,64691
192648,99,175,802
5095,3,50,115
64392,13550,13550,42
166343,65,71,808
8150,26,62,4410
153610,1000,1150,8
4593,8,8,252
192842,574,674,39890
4304,789,900,7678
41594,17000,17000,1030
193230,5208,6950,4328
35622,5697,5700,644
63122,8,75,1096
6289,3,50,11121
166344,201,268,2105
2454,20,3600,5822
79868,45000,100000,875
153614,690,99900,49
7076,43,96,9089
64396,150016,150016,28
111457,189,213,859
194804,5735,19900,359
109584,29030,140065,138
21215,129,140,109
38679,10,10,540
128219,1055,1055,6
191945,7819,7820,2416
64397,650009,748088,439
130904,1200,2049,999
194803,12500,19900,400
154165,5,36,334200
194807,5999,19900,321
68140,1495,1495,228
23676,11,45,12749
194808,2500,19900,364
108353,640,640,922
4556,14,25,13
139036,340,340,645
11406,500,13665,63
23785,14937,14937,257
17058,10,98,92
194811,3490,12000,336
7676,285,300,2390
172044,80,191,840
74861,300,1071,3717
154990,15000,63892,1685
194813,3000,12000,452
180430,41,43,209
33444,5,5,340
20867,64,64,17
6470,90,9900,6497
171285,600,912,3457
12607,5900,14109,524
191337,700,1461,2982
129034,5700,6900,12692
182581,9900,15094,146
191510,156,156,159
4555,9,19,167
194812,6734,12000,361
198191,1429,1736,27163
191398,1119,1419,10691
193217,1903,7000,609562
198160,1450,1473,471
193262,48,134,90011
194751,648,698,1879
198163,100,101,287
43652,20,12500,849
198174,2400,17700,107
20876,71,80,119
198175,500,600,663
190324,27000,30310,78619
2840,350,400,25877
1181,15,7500,202
198308,100,17700,150
198290,345,350,82
194814,10650,12000,353
200801,3990,4975,51
20770,15,15,2
194810,5423,12000,377
4357,9,12,9994
172092,67,495,51170
190322,2683,3598,556201
4364,9,9,3192
200808,588,588,91
25440,96,98,22
194816,3855,12000,366
7098,1,4800000,141
205015,643463,645083,10
194815,4100,12000,468
198299,100,100,50
190311,360,810,128008
19768,8269,9261,6666
204909,879999,880000,11
12364,444,496,3528
17011,127,150,2484
41803,383,5000,1918
4339,43,43,3282
124104,700,1800,39489
156930,55,177,406788
81412,13,15,265
41731,49,100,89
18222,31,47,136
20871,70,75,41
198292,1148,1271,43
201469,41,75,573
116811,200,245,888
116810,98,200,301
158381,87,87,1306
15994,150,529,3139
2456,126,126,488
104105,475,489,695
35948,9,9,204
204859,50,51,1526
18223,62,4799962,80
3013,87,9900,251
192968,40,90,824
1080,77,95,4155
43646,40,40,1160
35947,8,9,329
122345,200,1054,121
33445,6,6,339
152505,255,995,60105
8173,20,30,179
152509,290,1014,73508
140587,1030,1400,3571
10562,14,200,1293
201697,3700,3700,2141
201698,2500,2533,1167
201725,3838,4040,1337
142263,510,510,1101
17407,39,39,41
17344,25001,412500,4
200944,1000,2000,142
198261,179975,179975,292
143588,75129,125000,132
2678,1,78,71075
52754,7995,11164,40
197781,400,400,5965
7912,7,40,12894
133576,85,95,1172
197774,142,193,2705
169673,999,999,483
17404,14,33,20
15412,593,693,1795
169675,384,999,155
1082,100,100,52
44599,375,396,158
20381,277991,277992,126
83763,14745,14899,63
37567,1834,1840,342
163782,1526,7295,269
137293,59400,125000,191
190396,68,75,479584
22845,2495,3700,259
22844,874,2068,1510
190953,20,25,1824
198401,9053,9053,80
200034,3299,4444,2357
187842,822,894,16
200806,1889,1889,46
128980,9897,25500,90
197790,319,459,21112
112185,10609,10609,291
4340,5,5,16490
197736,100054,140054,635
133573,55,70,194
38425,2000,2000,17269
62778,20,17700,801
30816,1,1000,1038
87764,678,678,689
193216,2699,4080,14710
191460,30,70,85664
33452,5,5,463
88493,699,999,358
191361,2089,2324,375
192972,1000,1000,572
200800,1400,2700,245
193245,9400,19099,331
130221,1400,1400,43
194859,9754,9754,495
172501,234128,234128,1
130222,4850,4850,35
132204,22,28,1978
155600,3000,6000,24
44783,6969,6969,4
168641,592,602,274
11754,25,61,442
38869,1331,1539,46
44739,350,350,271
188669,15000,500041,258
162556,600,1019,20
200826,1460,1460,27
162011,229900,285000,12
158765,1850,1859,2
162012,2000,2099,96
191521,879,879,22418
192975,48,90,504
20866,66,66,17
192746,191,199,59
7971,1499,1499,344
41166,1782,1788,198
201408,8069,10969,532
23111,95,95,67
161153,42,62,22
23100,99,99,53
97621,347,17700,737
20864,30,33,709
154889,160,262,1134
163691,15,27,72
52168,790,790,31
52086,545,1650,41
77589,30,300,457
38303,65,69,425
20861,30,33,721
20863,30,45,600
22456,5400,5950,818
31868,436,837,24
158773,290,500,214
192636,59,59,5885
193244,19500,25099,5504
24032,1098,1100,13
171828,98,455,189578
12204,100,2850,3714
23793,2502,2538,15481
192675,225,300,150
81408,16,16,106
59232,1220,1225,38
43851,10,25,181
20859,30,33,601
200615,1988,2000,372
173081,38800,40000,37
173099,25000,500000,57
28461,1175,1218,39
81415,62,64,93
20878,65,65,29
193561,71900,76000,468
173172,271,292,2279
59594,10000,13000,20
173091,58161,61222,37
173171,459,588,1057
192626,67,67,19239
20882,66,200,61
197785,3115,3665,7639
173173,255,398,1483
171840,7,20,328054
67510,27,27,18
43647,50,300,967
81175,10,15,14
33569,2300,2300,2
74832,394,400,835
200813,665,665,109
20865,30,45,692
74659,111,113,945
35951,47,58,130
179310,100,100,31
20860,32,33,635
71808,33500,33998,202
20858,30,45,585
128650,7,1022,676
36811,190,190,86
42931,1344,1350,90
39691,150,150,165
198282,4000,4400,115
36814,21,21,106
192646,159,159,122
36813,295,1158,168
1178,2000000,4999999,35
198293,665,665,102
192625,50,70,1554
193938,67900,70000,1041
128314,30000,54500,279
197748,239,564,46781
34747,362,362,566
7080,6999,9180,14111
205460,62,62,1697
192669,162,162,38
23984,1,24,1636
200794,2337,2337,9
10593,1400,1540,338
193231,17592,23053,6588
33451,6,6,18
200054,408095,409000,771
1475,690,700,144
414,1,99,436
20870,65,90,26
5784,25,9900,2111
40095,550,750,13
192635,61,61,1059
173032,17,53,14632
192977,40,1999900,1385
2682,4,4,91
160059,3,3,8740
41488,200,458,11
153440,200,5895,291
15869,10,939,778
132752,98,98,136
52208,1402,1402,110
173937,1999,1999,27
178550,94,100,1623
191376,349,400,245
191367,340,480,1012
3301,3,3,19
152640,2000,12999,311
34760,12,12,33
44752,245,245,3
25409,18,18,177
4367,645,1000,59
89739,300,300,5
194562,100,1598,3919
181468,2077,2784,7563
195360,539,639,19
117,1,99,2039
2723,1,1201,728
77542,1960,2000,30
139288,64530,100000,216
19441,44,111,12142
200831,1500034,5200034,32
130181,21775,21778,739
130178,1550,1550,399
74844,125,4000,11627
142264,104,104,51
130245,100000,109900,81
151721,700,12500,6647
2997,25,34,34032
175056,5039,7301,26
160398,21,182,5850
62669,486,999,543
12365,3,3,150592
112184,1173781,1173781,2
6260,1,2,22024
37143,400,700,88
7079,13,16,14344
43004,15,15,2418
37140,217,300,64
199059,329,330,70
191373,305,396,499
74655,6001,40000,1119
2799,2,902,1734
116428,200,200,27
153662,3880,15575,141
128542,18294,18296,95
38871,54999,5000000,33
197722,2800,2848,9356
165016,435,435,335
168637,10000,65500,287
138727,69,129,1488
191495,29747,34997,4397
132525,29915,55000,11
52098,150,155,19
33459,6,75,489
6261,25,88,15068
33458,3,3,104
191378,212,324,2971
112289,392,500,31
111436,100,138,355
168663,390,700,5454
158205,13,14,2857
39469,2399,2500,9731
74724,3896,3897,128
130217,175,175,110
25868,150000,182391,117
194969,350,1010,240189
111447,20,125,517
1529,300,565,3597
33457,13,75,372
43465,29,30,195
83765,17500,17795,58
169334,141,449,332
169332,99,99,885
79253,545,1310,7518
138728,98,238,2753
22572,3500,15999,2562
114931,525,525,57413
3181,236,236,128
173859,27,27,239
198318,240000,240000,1187
29453,20,20,207
168193,490,597,307
174350,90,90,1315
4541,17,17,277
1468,3,10,30315
168412,22500,25968,421
201046,3000,3000,160
19274,46511,46511,14
154123,1400,1980,568
19273,2554,3953,28
177062,1000,1025,7818
36934,175,7000,1094
36922,1000,7802,1103
198403,2998,2999,12123
197735,100085,178765,220
132515,732,732,88
44266,1200,1800,18
192941,3900,6450,85
136638,288,300,163
200532,810,899,6
105724,57722,57722,9
153625,8500,8500,13
200005,1700,1700,287
153619,30000,32500,37
36812,77,87,280
200053,48998,48999,906
169300,200,243,167
152559,141,155,78
35563,2,2,750
116170,95,116,828
1177,2,2004,193
10285,88,100,954
102541,70,75,1409
38849,199,200,116
192970,9996,9997,316
38931,500,600,37
41810,17,48,21542
117568,89,89,122
41802,119,333,7222
63127,2600,74498,1496
69839,4500000,4500000,1
6298,900039,900039,1
134860,17,17,210
20452,2123,5999,679
186522,4200,50000,357
82330,1500,1900,73
43013,2,1800,12351
186726,220,225,38
193258,1272,5752,63786
198495,2500,8246,126
193211,101,200,2224572
172008,900,50000,407
172010,401,50000,299
191377,1299,1300,460
41510,108,268,2624
128989,41695,41695,7
192967,39899,39899,967
192907,102,467300,118
74919,250,800,344
43852,50,50,546
18945,2,6,27827
22832,50,80,1223
151538,88797,145000,348
38902,200,10633,35
192894,25,25,1008
44469,3192,3194,151
4392,13316,13316,43
6662,1900,2350,4204
45087,40,59,8724
73260,10,20,272
172360,28,4529,312
160712,66,70,13180
19221,12,12,621
173124,600,600,63
19304,1,199,696
19305,1,1,131
19306,5,5,124
4557,30,297,26
200057,98215,98218,777
198504,475,600,211
124107,45,1899,15694
814,1,17700,871
200021,12299,12299,1180
76537,223,223,24
204370,9950,17950,2250
191469,693,773,196818
4479,150,150,14
17222,18,25,272
89112,1000,5500,8733
29573,1500011,1500011,78
192876,690,812,654
29577,4995097,4995097,91
62791,58,99,1338
172359,19,38,430
172357,25,37,446
102542,75,75,1851
38797,67,96,246
110633,762,771,72
39006,2295,2297,283
50816,11499,11500,121
204460,1394,1439,618190
110639,2587,4065,24
52980,40024,44988,1465
191467,229,239,47516
38930,586,586,49
193215,32,40,1558634
193261,5,10,147282
191470,669,897,7755
190327,10300,11300,66839
197745,192,195,75447
74703,1699,1709,36
201403,400,5000,31012
159792,100,100,2
6308,12,1800,7817
27858,3,3,183
194123,249,283,410133
201164,20000,85000,13
19767,9274,9290,1387
193030,1050,1150,121
194124,569,987,70050
22793,3625,3643,2518
88487,199,200,56
8343,26,89,23391
199991,523,523,72
183951,225,338,2468
151257,750,4000,256
193223,1955,2529,70650
81401,25,999,324
81405,12,12,147
4337,20,100,2508
128728,34850,34850,6
20868,64,64,40
81055,15,9999,3676
132524,49897,49897,17
158379,35,92,526
192631,50,64,1329
163781,3800,5999,759
39983,225,225,90
4365,1,1,290
39935,98,98,28
2319,613,1200,63837
7307,3,3,112
200105,64,64,139
22457,8300,8775,2454
152718,9000,9000,156
52750,124,149,57
152717,50019,50019,20
38909,100,100,52
193242,10852,12900,625
152506,279,999,103705
37603,500,500,16
76133,222,1305,3078
200509,3,4,19883
38901,860,861,21
38856,90,90,178
38872,44528,44539,110
193218,8544,10748,248253
32468,12,12,473
158808,400,2500000,825
192616,55598,66699,6
31882,295,500,63
120257,995,1000,1098
204972,122,122,1490
112288,500,700,90
153490,39,100,546
31916,500,500,67
192624,70,70,3264
158202,10122,10500,626
192966,44400,44540,61
52769,252,500,15
168651,16049,74947,1180
199955,500,505,273
69863,3300,3649,10
69865,99999,99999,5
76130,100,156,1108
76135,50,103,1553
200773,4450,4500,13
169299,5568,6968,761
200820,1270,1270,61
200576,6199,6199,1003
173038,3,3,546
169451,2500,3000,1749
200777,740,740,86
31886,311,495,84
199206,603,603,737
192919,46969,53296,731
192717,2024,2024,143
52771,99,855,77
191401,2969,3200,14784
23425,446,720,12555
7097,2,4,132
45789,6499,10000,245
52759,468,496,108
192672,170,170,195
52757,75,75,70
203413,39930,49964,371
38808,99,147,793
2686,349,349,2504
21559,276,380,328
38817,17,19,764
158189,25,29,1425
203412,42069,42799,231
38833,82,84,465
77545,2689,2689,13
10548,7500,7500,15
124640,741,741,3211
158187,54,7900,21244
180732,4,6,98290
10546,9714,9714,28
192720,3095,4000,93
16040,95553,95553,51
18635,5,5,48
132516,18696,18897,1761
38787,21,23,321
62783,98,199,3588
18645,2500,2500,42
33093,1836,1836,497
16005,12192,12192,76
192610,61,61,317
4395,4993,4993,27
16023,10571,148800,13
192730,200,200,112
111557,185,350,127217
163558,1000000,1000000,8
192619,65,65,138
168190,380,400,305
4426,45,2550,734
19281,7499,7500,7
142101,9032,9032,39
10309,25,2216,81
10310,10,23,115
199204,255,275,760
27503,27,770,472
158186,15,15,4001
63246,10,10,225
194730,300,1488,205713
200025,900,900,473
118472,1900,3471,15336
37118,3,5,785
109147,500,99977,214
14047,29,34,138397
194576,3800,4000,381
115807,129,129,48
168447,26895,36464,156
72120,47,201,283101
173202,1,35,1325399
173759,1005,1005,31
43116,2485,2489,2662
194970,13700,16589,25421
79300,4500,5000,6
120959,3300,3300,293
124116,13700,19600,2055
197788,117,393,41739
192932,40878,47400,1249
153438,46,65,1407
192952,49400,49510,1007
41807,1300,9900,1249
128546,11860,14557,46
197767,250,360,12056
113264,11,23,43278
23097,342,342,1
128539,850,37505,101
192852,500,548,1169
39966,111,111,50
3827,17,50,129
41482,125,125,16
174327,277,1990,2357
192866,499,516,1725
19933,624,10000,80
190313,3400,4193,87549
76086,575,575,67
13455,489,489,120
3826,3400,3493,2072
132238,3839,3839,5
171274,950,8000,608
7074,89,5000,164
192856,480,593,2952
2996,70,98,42717
132239,1000,1000,18
192862,485,539,980
97512,110,1471,2027
192609,58,58,127
5527,2,3,613
3728,375,375,323
198203,3332,17700,966
192661,173,173,43
142117,50,4400,1417
6887,400,545,286
74653,74,999,161
113262,10,25,41506
55981,107,107,7
203417,118390,118499,91
199996,1400,1400,2408
55985,20,2250010,2
143750,57997,125000,193
137287,78000,125000,178
55976,69421,69771,2
193936,44990,45899,5896
158188,1125,4500,9687
153251,650000,3500000,106
192922,43795,43797,975
193939,55000,60762,4552
153708,3500,5690,225
191362,22062,26020,365
180057,799,799,27
199999,545,545,95
193940,60000,65000,2596
152615,28688,28688,1047
116271,750,775,936
192903,361,467300,144
168216,256,2926,32766
39978,120,174,13
2871,67,69,638
192877,680,790,3368
172367,148,324,133
67388,1600,1749,10
3821,3200,3678,3496
4402,7378,99800,227
18255,50,1000,1937
153668,190,50000,157
17202,216,399,407003
35557,4525,4996,4827
151565,1790,3199,44406
163700,32,52,68
124101,598,917,47261
39933,100,138,8
133577,19,25,714
24275,60000,60000,16
104316,9795,25000,6698
188658,209,292,269417
194579,350,417,282
55054,15000,332277,209
28100,100,299,227
38372,1900,2000,83
4370,148,149,157
4605,10,19,25
155610,41,41,76
198258,199909,249993,1655
4360,25,32,580
158839,34,350,37
161126,418,418,40
19224,5,5,95
4407,150,250,217
158865,127,136600,31
9317,846,90099,277
155609,41,400000,93
11590,70,400,77
4405,120,99996,409
4374,65,65,27
203408,20000,20000,529
30183,200,17700,816
153704,250,256,591
199942,500,520,115
52181,3349,10049,2575
128997,25599,26121,39
3674,9,11,41
153705,252,375,68
192686,60072,60072,5
154121,365,380,347
32428,50,17700,10192
8170,300,1055,37540
39681,3600,3750,6821
41611,5000,300067,14
171267,130,130,703
27676,22,500000,86
160298,8,12,20650
193959,200,17700,384
