item_id,min_price,median,quantity
192921,79073,119130,98
190321,5000,11800,227651
192972,500,3854,335
83064,80,110,2262
192636,32,59,12707
6662,2000,2650,20312
7971,665,700,296
130177,151,169,6428
1529,373,418,17823
118414,4025,9898,2735
192719,2020,2020,20
130178,475,637,2744
27854,3,3,490
130179,398,420,3111
43572,32,3303,2686
130180,499,570,2933
130181,12800,13598,1974
198196,63491,64491,909
130182,268,280,1682
192848,880,884,10574
191469,475,748,306426
201406,19810,24020,70831
130183,260,275,2274
189153,800,5000,1568
151564,219,481,393490
190388,370,5000,1393
191510,325,550,597
189151,499,5000,1287
151720,225,354,2314
172054,5,7,33442
151721,250,5000,12910
201469,19,19,38042
39690,2000,2562,916
202071,41,41,9545
201468,1272,1272,932
130904,1944,2450,984
8173,69,89,170
97546,1895,14000,511
7965,43,43,38
168487,1000,1317,59657
171285,1320,1434,1719
192843,125,174,1878
52328,1700,3900,18435
193217,1225,10033,634280
68055,2900,2900,12
7964,10,10,330
39682,500,8858,1542
109629,300,401,429
109626,200,3600,1258
97620,100,179,1139
108361,5000,5094,99
108360,11234,12287,388
152631,7,7,9339
192692,1500069,1500069,7
200026,1983,1986,115
200025,1197,2257,112
109136,29,267,5663
163709,36500,36500,7
109131,64,1980,5435
71805,299875,799989,759
199936,896,1523,497
197747,14,26,972083
9088,2299,3383,23
39220,23,390000,113
39569,996,996,21
191331,2200,8898,1510
97512,200,200,1898
191340,14849,16999,1218
4093,13067,13067,21
108307,2587,2587,930
109991,75,139,2267
133566,140,140,535
109992,18,19,1567
133562,50,50,117
41338,900,900,142
201466,51,51,27043
130265,375,380,38
194969,234,400,530424
153710,251,251,232
153713,251,254,243
4407,122,335,197
194730,223,345,661539
205684,981,1398,485
43127,1400,2587,1379
154125,601,677,319
158201,5460,10902,801
14342,11878,29980,2588
55056,10552,15498,11
32227,300,9000,3498
12799,100,660,1221
194966,217,381,560865
173059,94,100,47788
188836,3000,5500,6
197793,7025,7127,4773
44329,1399,2999,170
201421,7998,8499,5575
193564,750000,750000,323
179294,5500,5500,2
197786,5063,5090,25558
40076,1985,1989,87
20381,28999,44683,2543
52183,1499,6925,15731
188762,7000,4200000,10
172233,497,497,1133
171287,400,553,6632
194797,12897,12997,79
113588,882,3303,6674
162027,11574,14296,358
153617,400,717,46
192712,2500,2500,248
162029,16992,16994,354
24476,300,387,1561
174209,1500,1500,11
194855,1399,1399,30018
200030,11387,11387,1367
205459,385,385,41
192943,120000,120000,25
88487,946,1300,59
119096,5905,5905,32
108996,8,495,156199
188827,2500,2500,12
9312,2333,3300,640
197758,20,30,1375
172935,93,95,8530
27422,187,287,3663
198621,50092,99992,170
13759,799,4000,3080
81200,10,10,196
27441,1510,1915,23
192971,80,82,858
173161,10026,40000,835
86599,3750,6049,88
13760,1000,3250,2834
174282,41,42,112
23381,2098,3460,28
39512,7,7,341
174281,155,163,414
190953,13,13,1019
205869,3500,3500,10
142264,221,14638,106
192935,91099,131277,1068
172936,150,14000,877
158831,145,145,40
192969,48,51,592
172057,10,10,18890
180168,162,162,74
191381,6999,6999,36803
191375,1098,1120,153
174983,1700,1800,3
198413,519,526,23835
193936,91669,95098,692
3404,4080,4299,1446
192626,46,66,7367
8839,1300,1599,3438
193253,2475,7099,495590
194048,98,480000,6542
172052,7,7,77464
83097,2,2,237
12207,45,570,6090
39000,5283,22403,31
173035,7,7,25833
151722,320,618,2448
192963,77500,96905,98
193922,238,265,328407
192975,110,400,406
2593,289,289,110
38861,19,19,738
38859,100,550,40
113530,27,30,152
142335,2,2,16736
172347,65,70,878
199194,806,806,85
198214,8918,9200,301
76136,200,1084,2525
35623,3837,4223,4573
183952,294,294,1829
27855,3,3,167
192923,79963,79967,21
27860,4,4,318
192851,305,366,185298
27681,64,885,3508
28399,3,3,307
124444,1045,5023,41285
29449,7,7,102
32905,1,1,1744
193894,4053,4455,102
129284,5988,5988,62
192951,90000,99898,49
129286,7599,10027,20
169333,11,11,551
119101,2138,2138,67
136342,19,19,1247
173067,42000,59900,260
31909,70000,90250,13
200054,637489,637873,1654
62660,37,39,72
4593,4,5,602
192096,299,330,88635
192837,75,203,4429
97619,100,104,1209
108330,75,3600,2164
46390,10001,10001,3
6290,2,3,248
193242,35000,47100,630
108348,3528,3713,875
108352,639,645,215
64392,9598,10829,148
108354,310,700,617
27858,3,3,204
6317,844,14000,643
108357,9801,14000,646
108327,130,3303,3130
723,15,14000,1165
193208,100,349,248079
200061,4499,5698,17743
197782,3899,5000,11255
197745,267,390,614120
201991,30000,39593,3089
192868,492,509,55438
192867,468,500,28934
158381,50,420,1872
43013,11,2500,11346
43009,600,2565,2583
36782,74,5040,1838
108306,2598,14000,516
111676,50,284,2465
152877,3400,5456,7082
192858,580,779,20639
192857,475,599,9479
108305,850,875,1245
190312,7100,7500,5240
193943,99995,209096,533
108302,950,1349,609
111601,244,245,2453
108300,2470,2575,903
62791,12,21,4135
192853,494,524,8226
210673,310000,310000,245
179269,3609639,3609639,2
23117,80,96,398
194787,10099,11332,253
72988,18,62,29431
19272,3233,3400,20
19283,9871,10811,25
163223,311,4499,486
192871,14430,17000,8695
22710,600,612,2706
152576,11,43,630884
4338,7,28,75193
193360,2097900,3999999,763
1288,2,55,4119
1468,1,60,7915
194574,1575,14000,487
200004,670,915,168
189541,5858,6460,880
52178,1499,1499,6216
200224,15099,65599,4994
17056,4,6,30153
197742,84,125,127874
200569,4400,4658,148
198419,409,410,10146
198416,582,1599,7792
198185,98,100,8634
194761,1752,2027,2345
198422,67,76,29408
194752,999,1098,2781
193378,19984,23990,389
22644,16,98,4189
79010,45,77,23069
7912,4,9,19782
193243,3878,6000,48764
36916,2998,3500,10841
7096,1,2,18
192095,322,340,71156
200021,27055,29555,2709
197748,20,63,309546
192615,60,63,61452
198302,830,1834,25
198305,267,269,38
201408,500,525,1036
112463,11,11,236
2841,346,583,16537
191358,9498,11988,3805
4231,750,2594,6748
43125,280,346,4653
198229,4000,5095,230
22451,45197,69900,5154
18283,419999,419999,10
197787,5149,5210,37213
160298,9,9,22206
2592,8,10,138175
198395,184,247,17335
38943,350053,350054,80
32068,3000,4500,927
136856,13254,50000,52
2589,5,10,577063
193942,298,1336,525
190534,41087,41499,7316
4306,10,14,86834
158740,135,137,91
158867,144,144,9
73260,10,12,66
191359,39000,44700,6715
192993,46074,46874,2850
29453,5,7,80
198415,800,847,15506
198212,2951,2952,189
162011,99000,99000,57
22853,3070,3170,337
191943,65,297,1364
87806,869,965,33
205413,1027595,1629500,1371
193258,200,420,190710
124120,1,1,65759
198219,1029,1040,1526
37702,300,612,3604
198188,1692,2386,8746
32231,100,3500,5471
32230,200,271,1032
139890,79500,159900,2786
6149,54,58,254
2723,1,3,64
191371,16399,16499,4223
71875,24993,24993,27
191339,13500,17319,559
191374,3500,7900,4089
28102,55,1999,850
194803,17000,19333,101
193934,27540,49450,8479
4558,36,36,16
21546,19802,19802,552
38902,88,88,100
5523,75,101,54
22833,9996,19345,1580
199996,742,742,2117
22826,525,550,96
2740,8600,12600,9
192669,162,162,195
168786,350001,350001,13
22827,6269,6794,470
155629,33,33,269
82444,9500,79653,118
143750,95537,125000,160
198256,199,14000,614
194822,299,828,29994
151567,60,565,725311
33042,344,344,49
168303,1,333,17270
119095,1866,1866,46
12363,44421,50798,1933
191872,4050,7200,308
192605,280,425,361
124109,80,380,11122
124107,11,14,12646
124102,870,1039,71141
200056,349900,469291,132
194016,484851,484900,438
118592,7500,7749,4
173109,280,285,2872
142406,80,125,510
193960,74,192,937
76140,500,11099,798
114836,18,4718,848
191460,41,65,112676
191467,248,292,60478
191470,400,545,34550
189155,490099,799999,122
24449,6700,7070,922
10505,49,70,1989
198199,16000,23002,615
114015,2,2,81
23783,4097,4133,9399
23786,150975,150976,625
172231,23,62,43763
10560,736,750,562
197783,4517,5079,28726
201467,348,348,10921
111665,5,22,1651
153490,118,138,931
198193,1695,4599,1873
156930,89,150,387370
109137,100,188,15010
198220,2076,2090,378
205700,80,80,1273
109143,92,97,203523
192695,1992,1998,216
207021,2950,3299,1263
15415,51500,74900,5166
186662,28729,28729,406
172041,17,28,955
191472,988,1169,180885
40109,188,773,167
36910,10500,11900,3458
30817,1,89,29016
200573,817,1136,40
2678,1,89,93796
10559,872,899,491
81408,125,125,31
10561,380,696,534
152495,90,115,968
27669,63,66,3288
15992,12,20,4602
32079,200001,200001,4
193554,147395,147398,202
24246,253,253,744
152497,40,80,887
117,1,2,890
79253,379,964,10346
61998,187499,187499,5
191395,5781,5781,9994
52219,3985,3985,15
3771,1,300008,1709
97624,190,500,929
52215,3429,3429,35
192910,879,1300,96
34057,180,2985,94041
21536,3100,7500,3282
10938,75,756,21340
97622,45,96,1585
192913,60,84,495
175788,14,21,33533
192856,640,899,1213
118630,500,500,123
118631,497,498,227
198082,2077,2098,67
160053,1128,1128,991
136375,500,1400,33
90551,223,223,31
4359,275,300,2485
191341,8201,18295,34803
198421,54,81,25323
3478,49,56,3974
203652,5488,5489,569
198417,800,1599,4940
189543,56240,56240,6526
24271,49998,69700,2933
154899,7,7,16465
3712,700,1525,5856
162515,50,555,9992
128542,13497,14285,71
194789,6400,6800,148
23098,75,75,29
198304,246,346,18
109628,210,210,212
153705,251,251,662
39947,135,135,10
153704,251,251,380
199188,199,308,94
198289,163,164,222
74838,100,722,3595
39956,141,141,11
198298,100,187,99
176807,195,195,25
39968,95,100,15
124101,615,750,52354
109140,43,119,46839
109139,12,55,6234
201312,500,540,752
109138,9,19,8751
173034,69,73,8489
74857,111,599,867
176809,1000,1361,84
173056,7000,7100,304
138486,1548,4998,16139
108338,123,3600,3076
108331,339,7200,3075
207023,4498,6450,104625
52213,1459,1459,36
12607,6300,7446,135
132982,95049,108166,18
200027,100071,100078,1119
192994,98000,99462,4246
198195,64980,72600,230
192944,87500,98748,96
191361,1100,1971,1630
8171,199,302,9379
76141,300,375,1394
107640,19300,555500,1517
194737,692,700,533
111659,264,266,10471
111652,25,50,293
207086,287967,289414,102
111650,9,14000,674
111651,99,1033,364
207085,220000,270000,57
191332,24495,36898,394
40113,4025,9925,55
41401,51000,51000,5
52298,16900,16900,72
82443,250,250,88
194863,19874,22987,3013
37704,350,572,3183
36901,200,2500,31580
191513,9000,12487,1569
70139,129942,199994,27
194541,89900,100461,115
62784,11,70,3762
153439,99,4599,265
114013,209,314,18
38791,62,62,13
191324,1665,430800,1124
210672,110000,129700,119
32620,4557,4557,10700
24268,4,4,184
154990,3216,99919,1389
197776,72,99,3466
191495,62563,62880,4372
182459,10631,42069,2562
192552,11462,12450,961
44722,12,12,93
3371,1,2,69220
87246,200,200,353
193950,39,14000,1302
113273,700,874,7
38881,13882,48723,38
54447,200,2926,79
152509,200,469,138166
182653,11,12,314
198300,30093,35098,58
8172,395,400,10656
9332,500,500,101
76734,530,1350,3868
201314,565,600,191
142334,75,75,84
74851,399,14000,559
23436,18900,21111,108
41511,400,410,2763
10840,850,850,6
180317,3700,3700,140
13456,328,1387,1013
124116,12950,29999,9806
168651,19689,64295,897
38924,172365,172467,77
173126,180,5000,557
38885,19991,24202,56
85559,75,97,277
22448,49,82,31905
52977,560,560,3410
172017,15767,15767,145
191476,605,610,49824
124437,32,350,339972
204709,799900,800000,270
208748,600000,699900,210
