item_id,min_price,median,quantity
200777,738,738,126
151257,200,575,248
5137,50,50,188
7077,7,1500,44129
62413,50,54,296
180733,848,888,10642
109585,530,22500,5984
137269,64595,69795,201
6297,201,201,3
204825,1000,1200,313
71809,40000,64999,355
171833,795,885,10082
171349,220,322,1919
152541,104,500,103966
124101,789,1025,88470
67401,4000,4000,9
153665,876,2030,213
112321,350,400,7599
132517,22400,22400,35
36929,99,192,1471
191361,2085,2500,445
198257,1400,1400,677
3357,2946,9999,5944
186017,3144,3149,1682
24517,28988,28988,16
168825,11497,11999,21378
68197,18,171,329
200773,4244,4244,16
38841,195,195,20
190321,6825,9000,94576
172233,500,45099,3029
74725,384,498,6322
200681,2245,2911,190
198397,685,1000,1048
154121,403,750,1209
200009,34065,42549,154
109125,300,500,28012
192097,240,244,409710
5473,135,139,233
198493,20038,23740,150
172053,7,1285,48108
19441,70,157,35688
12365,3,98,388470
52297,45000,45000,55
53065,3000,5499,19958
36781,2300,2400,96
132225,10076,10076,4
2677,199,7500,13551
22577,400,1200,8914
22789,600,1800,5010
108309,8000,8000,126
76693,43,355,60
9313,199,297,238
76061,8181,9900,46444
21885,18026,18975,712
194801,749776,749792,206
108297,399,400,799
199989,500,593,545
5525,1,1200,1045
191377,11077,21800,544
199961,506,565,131
191333,842,842,963
197761,39,39,4399
154897,7,7,18217
13465,371,795,26385
205413,331898,498897,796
35953,8,8,329
112293,4635,4837,50
174353,14,77,176923
7081,13198,19900,5597
74249,1,10,2127424
769,20,500,30221
118901,13400,13400,30
120269,30000,50000,14
124669,675,1500,85312
175053,3546,4275,79
139289,36226,99900,194
54849,3680,3680,2909
192605,166,166,83
171841,15,56,16773
52209,5000,6343,94
192621,66,66,400
193389,600,3490,66
139417,59899,112923,181
124109,275,5595,7432
32897,10,65,29786
201205,200,200,16
19933,98,98,392
176869,100,100,271
38877,64966,121195,31
188669,8001,249900,176
173057,95,1900,35137
43013,50,3550,13101
21877,13,40,132629
43001,76,300,235
5637,7595,14950,7392
168637,3999,8959,633
33553,273200,273200,16
79249,460,460,244
3857,2,2,110747
72237,70,4502,19429
168185,305,509,25375
32221,6975,7075,213
128737,450000,450000,4
24245,2800,7558,2174
21721,1530,1730,241
31673,129,130,120
197777,29,34,1736
200581,1149,1200,898
2321,7,7,74607
49601,20000,20000,41
108337,1550,7500,50254
52753,337,344,88
194541,99898,99898,130
192861,850,1910,55611
2589,9,23,619671
40113,4499,4509,126
110645,1900,2500,40
33461,3,22500,223
191329,26048,30521,21211
109221,200,636,855
40141,1466,1466,73
133589,49,50,784
187701,2500,3999,36555
41801,348,3303,5843
197757,173,188,110830
191493,28198,28700,472
2449,222,355,13840
39341,800,800,1111
158189,40,40,3115
22833,8599,8599,3089
62013,80089,80089,35
85221,9399,9415,615
191325,790,2999,1092
39201,30000,30000,58
23117,200,276,285
175241,25,64,454
198421,83,96,21200
76133,200,328,5213
41805,13110,19800,1181
74833,375,1849,2793
79253,364,18000,37300
7073,40,40,90
192933,20000,20000,11
198265,10300,10300,2233
20541,150,171,539
7909,100,2400,7275
41457,199913,199913,3
200569,1724,1724,269
36901,223,780,7282
200013,120060,149866,38
4593,1,1,620
2997,24,24,160050
191461,22,32,2236764
190537,24000,24500,538
38937,95,100,29
4337,41,100,33370
22445,225,623,35211
23353,5000,5000,61
192717,2027,2027,896
152577,49,70,556904
71805,230000,499900,540
44449,110,122,56
33445,7,10,305
8845,7525,7562,2660
27669,70,2498,3252
194969,429,723,157630
89737,498,662,64
19701,1248,25048,1408
198165,6500,7000,2109
198505,22000,22900,320
129021,77190,89097,481
76633,805,909,32
160053,1334,1500,777
30457,77,99,36
67397,100,711111,39
44325,1142,1293,560
20861,30,35,793
21153,500,5000,1975
172361,100,3000,2966
109693,200,750,107688
193245,18065,26581,4340
136377,25,46,868
20869,499,900,45
129029,89893,89894,161
34761,99,99,27
116981,2,2,1450
76093,99,99,304
193249,20000,20036,4374
7069,599,18000,5343
154165,8,13,504243
31903,1638,2500,106
20863,33,38,681
197755,81,146,285304
191331,800,1750,4519
199219,1968,1968,922
198403,843,944,9290
52987,750,2268,5850
2319,266,825,21489
192855,520,796,32354
154899,7,7,24657
193019,500,600,136
200451,12830,12830,8
192615,60,63,63600
35627,4386,5900,10312
191395,1780,1800,17209
199987,575,575,355
35947,8,8,307
191319,799,3030,10827
25699,433,440,12817
53071,9,1200,5853
124111,7,30000000,11662
172231,20,95,957730
200767,12564,12564,37
76627,4500,4500,25
193211,140,180,1251849
199195,699,2387,313
89639,100,135,1218
118391,10,250,1088
28399,3,3,387
190451,2013,2913,66132
7075,5,15,21710
133607,10,1043,18117
41395,8274,8274,28
204463,397998,500000,7924
81411,26,28,170
151387,1077,229900,24
59479,499999,1499800,18
79011,67,135,16002
179315,7,7,27812
31671,38,600,8736
10939,250,314,61054
153051,10,37,136393
23427,4799,13900,6146
52327,1104,2080,18265
192611,59,59,2885
72235,68,226,14198
132231,22,22,682
58263,60,89,55
36919,2300,2300,1654
191359,16000,24300,22691
192883,1430,1960,1075
168583,1300,1475,15469
22831,3240,3240,434
159959,78,90,18187
13159,31,38,59
112279,1066,1250,39
38303,50,588,449
33631,5,5,196
197747,4,15,1180789
27499,25,9900,379
52087,1900,3033,76
2455,6,134,2261
193959,3094,3499,296
79255,1398,15774,6245
128543,5094,8000,56
139311,128000,133300,386
24271,34505,79908,2675
18223,69,69,51
2459,479,990,4319
29547,15090,19991,1218
45907,7989,7989,10
52979,1182,8443,27567
191399,900,1915,719
4363,1500,1500,7
38791,299,300,23
194819,223,225,14255
172055,7,1313,38473
13851,34,34,392
194795,5300,9900,454
21887,545,1042,3402
35623,4800,4900,6219
43127,4199,24499,7105
191467,310,363,79119
109627,275,302,1290
30183,269,1788,4324
16203,3096,3900,20845
22791,446,1501,32318
158771,31,31,164
29563,100,459,69
173871,36,36,92
194575,7019,7034,2965
2723,5,7505,722
142335,2,70,42605
42751,6596,6597,566
153439,60,1238,660
191339,6539,6663,347
190315,678,1122,139587
158871,1900,1900,15
193951,25,55,6182
8959,25,22500,1458
2287,1,2500,436
194823,2899,2899,21895
6291,2,150,3391
152875,101,200,335155
153703,260,275,736
189543,31385,31503,8834
200615,1400,10000,290
1687,468,468,16
191471,854,974,377678
109599,10000,25650,672
19183,1,2,7371
168311,420,999,454
52843,4499,150000,1675
43007,95,100,3820
192635,61,110000,3643
108327,125,5000,3821
203419,73389,75094,426
112299,1900,2643,54
192979,14800,14800,365
4371,891,935,415
5115,75,100,103
41167,1050,20050,61
199951,550,550,172
192623,75,214,402
90407,148,3300,4325
44739,350,350,278
128539,1430,1450,77
12811,13900,18226,6303
153635,4,4,154914
152503,1100,1849,616
12803,6000,7200,4364
