item_id,min_price,median,quantity
198302,500000,939998,28
197755,200,242,203398
192095,269,312,251184
31898,543,1343,71
191401,16993,18996,16104
197748,144,219,1039114
171291,200,200,56135
158327,500,920,185
168650,7,502,17637
192925,190099,215000,513
108996,5,115,189053
192615,60,63,213569
187704,7,20,310229
191399,7500,9306,449
171290,22,100,6695
128838,230,532,18
2836,1,35,57265
198620,10000,14899,75
23098,215,1000,63
198504,19499,19650,2876
200571,898,1099,30
81409,53,60,564
191499,67500,70098,298
2997,70,73,119012
197744,900,1764,90457
33457,4,15,185
124442,500,3643,24577
109156,600,800,1010
33447,90,185,374
191340,18676,19499,5104
2515,999,1022,11499
190326,4180,5294,272479
61984,125,125,76
116810,300,450,432
19299,200,258,474
108326,40,90,5507
191389,57908,58026,9149
172051,13,22,11899
108333,100,200,1250
56517,1105,1205,155
116811,185,200,471
191385,1500,2199,11778
17402,50,75,609
197765,1330,2000,8056
113140,48595,49500,7
192942,200000,200000,1094
74641,500,599,867
175788,22,515,540185
118565,10000,10000,82
194122,189900,189900,22
199991,1576,2591,8153
143681,44,48,2500
201832,3526,3699,2803
79011,27,38,9222
118428,40,53,438
80431,100,350,2996
37700,195,18700,2040
76637,149,100000,27
38886,5900,28963,14
190953,13,13,2681
11371,9599,9599,7448
200113,280089,370098,13585
153713,251,251,464
71823,49683,289998,114
192876,2569,2670,3088
76131,1500,1600,2281
194969,774,1000,63669
118391,99,131,1889
193958,1480,1800,2490
2841,225,348,50939
194814,25500,26800,177
151122,37857,37857,104
171828,60,448,154500
38860,27,28,100
76649,2000,2200,51
194819,4890,4900,14909
151123,41159,41159,90
194794,9900,10500,149
52088,600,600,249
200938,29908,30950,4851
38846,98,355,147
173160,600,600,1183
27860,4,4,333
52749,196,999,71
163842,90,399,156
191358,45044,45319,10571
38844,14,372,939
194733,600,600,415
194732,600,600,408
199948,500,501,1607
173109,251,252,12964
198239,526,1303,561
194049,709,709,829
197768,8790,8790,6944
172503,10059,286881,2
139310,31208,34100,520
7076,19,88,8522
173172,250,293,2335
173173,250,250,3699
199997,890,993,5524
198183,999,1913,4037
168822,4532,4532,13002
192907,399,454,508
199955,500,522,1205
200777,750,750,236
173170,300,311,1332
173171,600,3820,5651
194852,9000,9699,28604
153711,250,253,192
188164,26220,27793,246
162560,524,525,80
199344,1069,1900,9948
168825,13297,13297,4028
163643,6285,6448,57
187887,24495,24891,659
3857,2,31,80900
929,21,23,2000
170554,100,239,59051
193938,269400,269999,669
193940,722000,764849,1241
8766,3,66,781
193560,174692,175090,325
192636,95,740,7802
118416,411,415,12
194815,25098,28000,105
89512,45000,50000,12
14530,128,750,1330
154165,1,24,368129
191520,27541,29941,324
82441,164,175,8121
153714,250,251,850
172096,25,44,177006
201399,8525,9000,58126
24368,400,500,601
190530,25076,30000,1165
53050,399,399,11103
78883,9500,11490,553
72237,30,40,9475
111659,210,590,1223
116172,2500,2500,84
109184,5,5,479
21991,49,100,2484
191339,15900,19056,885
58267,25,50,19
128650,1,27,5622
201424,68,68,1198
192871,2695000,2700024,637
197747,80,281,529834
34759,59,80,260
192624,50,70,6108
192609,60,62,236
12212,5,5,187
34761,90,90,149
111456,20,25,1556
192627,64,64,1469
169280,3800,3800,116
118007,23,50,1091
109143,26,35,18579
193050,50,99,647630
158379,6,100,4264
124437,55,97,427426
190324,196000,209900,16403
187934,28045,28865,273
152812,12998,14500,404
193551,1557,2364,4215
22795,10,50,161
1711,5,110,379
1712,312,400,47
192697,2300,2300,123
168487,225,416,51643
153597,7290,10000,650
58262,29,35,222
201318,501,501,469
414,50,97,215
124125,669,690,88
3531,20,202,2364
74846,494,494,8280
39209,80,80,151
130903,698,1266,2061
173108,252,265,10024
33458,3,5,67
34068,65,240,11228
160053,1125,1135,2499
8545,11,650,3113
191363,479,565,3184
104314,50,1650,431
203652,5050,9000,2236
187707,5296,36500,2096
130904,750,1256,1194
172058,12,12,22484
199053,5087,8064,128
124104,399,1900,16969
123918,825,931,42852
124103,401,2900,15029
194802,25000,27500,133
177040,19,19,3319
52181,1300,2894,1491
39681,1578,1593,13660
197771,127,136,68694
194008,1200,1976,2175
53051,299,300,630
52180,4945,6490,5049
60224,1000,1745,14393
198619,1660,18700,112
191498,33586,35039,8438
2863,10,100,1157
9154,18,19,187
199994,504,530,1727
172363,44,193,1273
160059,3,7,29370
190451,6195,7995,39644
154127,350,352,406
199996,682,800,13342
128315,220080,289986,1807
172365,119,170,190
172056,13,13,17690
198229,14900,18905,1142
179020,2328,2364,14
129000,39698,46296,28
112291,13900,13950,37
201315,499,503,764
194784,111,119,177182
190322,18800,20000,40083
199999,501,501,1388
201312,499,501,772
154129,350,358,629
198290,3000,6098,217
193224,45545,48889,36064
197855,248,248,934
190533,120000,155034,552
76061,7425,15000,22459
192872,5,17,3075774
172920,165,198,780
52328,1520,1698,23069
154122,300,351,896
198209,24500,50000,60
190328,2642,3225,193688
198212,50000,50000,99
199982,499,507,881
154166,90,144,527
43850,2415,3159,672
197766,295,299,49554
198415,18810,22043,1960
200788,1500,1900,169
955,30,50,209
44601,8,8,1480
171272,25,26,2316
10290,24,28,14911
190315,3760,6469,114868
201408,239999,300000,363
191357,43099,48390,2368
198296,25000,39896,181
2459,555,1000,3783
114016,248,248,101
152495,60,60,883
7228,66,800,699
32576,8,9000,838
154126,350,351,498
128648,400,2500,189
7071,500,799,516
34764,25,40,192
186017,3134,3184,9244
172068,13,13,1848
193942,15099,15099,1613
109693,61,99,50617
80590,95,95,113
13446,38,121,815
191493,137595,139799,1452
31886,600,693,53
192727,2283,2284,694
38883,2195,2196,55
13363,99,200,7
192869,100099,117000,1730
44128,10944,19900,3340
191471,15943,24999,14035
192902,10800,12498,3318
160483,15,33,130
193215,414,416,1575926
38821,400,400,317
161153,110,120,211
23112,711,2100,705
38373,3995,4841,133
197761,20,23,2416
198256,200,17499,745
193258,25,2525,623119
71376,42361,42361,6
7070,100,343,11264
23783,1760,1760,6994
194968,703,962,105218
192620,98,222,2431
142335,2,2,14719
198292,2000,3000,137
191330,8500,10239,1979
198231,500,2200,322
200773,4244,4244,39
198307,1500,4499,327
191369,1021,1025,1136
34207,4907,9999,58
132190,50000,100000,13
71805,90000,109998,470
132192,280,280,19
43009,400,996,1288
45196,300,400,60
38374,3940,3970,74
169445,24600,24959,627
45189,72,72,15
23771,199,1900,280
188658,3477,3790,52668
38371,9800,36244,44
7077,5,29,33611
132212,100,222,351
173057,18,36,74899
2677,1400,2352,4226
34330,769,769,134
733,85,88,559
45190,1,9,56
133567,12,67,1705
31887,675,1150,83
2251,91,1000,3652
189541,23000,23500,3604
151566,6,375,171536
7191,350,2731,794
192662,176,176,2625
115807,125,175,66
173051,502,502,102
198184,1900,2000,3019
200044,783,784,1071
153668,299,499,153
82444,990,57025,130
56503,2100,3333,101
192622,65,65,2376
184090,297,297,4585
82442,230,230,59
180445,27500,39800,345
110631,97,375,40
4558,1053,1053,5
22786,119,308,15023
200772,1515,2000,269
111663,24,242,3419
129032,987,1095,15838
189155,120000,588883,335
176807,138,138,41
107528,80,99,286
6037,300,398,10804
179310,191,193,27
192652,190,200,839
21844,1214,1215,2745
2840,199,200,60294
21845,25089,29489,400
2674,2400,18700,1186
174349,23,100,382
192726,2269,2979,153
163698,90,95,32
38820,337,444,19
176862,36,60000000,389
63128,9900,59900,2025
191933,1474,1999,2057
178786,9,9,19680
118472,1491,1799,11273
10620,50,135,298666
81414,14,16,800
127836,35,45,1384
199945,2400,4667,894
22832,93,345,385
198487,100,109,23011
814,70,149,1268
187802,39,50,7438
22785,148,237,3532
45188,300,300,16
133579,6800,6899,135
194758,9282,9873,5304
153710,250,251,326
198314,399900,435000,162
785,111,272,50765
192614,63,63,2606
4231,3500,4000,1924
22790,175,739,9795
197785,1874,1889,24744
20861,30,31,588
19300,25,50,1113
192646,159,159,4369
82344,706,706,108
31867,133,349800,18
20862,30,30,532
132982,70353,70353,67
192611,59,59,9697
20858,30,34,671
44265,9900,9900,9
13364,1200,1200,4
20864,30,31,667
38768,45,49,460
20881,60,65,57
191388,18819,20000,40943
7912,4,300,38406
76095,47,50,354
20882,62,65,151
62277,200,422,158
200871,666,925,550
192644,163,163,5502
174351,23,56,443
76089,184,200,434
76132,4000,6542,423
60577,44,44,113
192880,75,102,1106306
76092,143,150,239
133576,25,88,14321
41266,4990,9990,1010
62414,50,195,959
194737,595,600,1239
76078,398,599,1257
41334,5300,5999,145
20875,62,65,57
67510,29,40,80
38466,114,150,218
200264,250000,499900,12
52303,15094,17394,874
20876,98,130,109
25867,60069,129975,199
60576,21,21,440
25868,145000,145000,91
21153,789,18700,1250
192631,64,65,3984
19225,15,275,380
194124,4900,5395,57598
3169,1,7,56
127991,66,200,3847
81408,62,62,300
35948,8,502,521
2996,55,70,298512
200795,760,788,444
192097,332,338,178841
192929,66500,70045,65
63122,35,36,1389
194788,7700,8900,539
193244,128800,140006,1038
200005,70093,140044,672
52078,4000,4900,10724
81412,13,14,736
76734,550,746,4183
87578,406,435,94
194808,24399,26999,69
115803,364,670,519
5472,3,10,342
4338,13,70,342745
38922,2009,2809,49
110626,423,943,54
9060,3001,5077,149
110624,99,372,29
176868,69,69,178
74717,621,624,253
30820,100,100,15
158381,8,15,1583
173048,500,600,363
67511,99,100,27
1707,1,2,734
191462,844,1098,115349
3385,7,26,960
38838,470,641,184
6052,16,551,692
191461,207,248,441544
152496,30,100,984
22823,9999,40000,119
197777,24,36,4879
191494,131530,131530,14842
136566,500,29000,52
190450,60000,79998,8493
104099,910,924,1428
192683,198,199,201
60399,45,45,32
3383,100,100,512
76085,499,500,120
85221,3699,3787,234
194806,24768,30000,317
8951,105,305,146
200565,5000,5799,161
192647,182,182,3857
191497,26472,29939,17370
58087,18296,18298,3688
200568,4997,4997,60
192621,66,66,1610
108328,15,100,8575
38814,854,857,42
176870,160,160,36
192623,60,60,374
24508,228,584,572
192866,999,1254,3376
2290,1,100,1327
192605,165,166,465
76090,90,100,351
58480,44800,64899,2993
199993,500,501,750
74708,541,545,1271
172362,39,64,901
110646,1350,1399,35
113574,616,717,88
192852,898,1418,3063
199195,299988,299988,43
24521,47907,48027,17
200826,1422,1455,129
198217,300,552,1109
200769,479,480,345
24519,2242,2247,83
158859,110,110,502
192843,389,393,785
188669,15000,39900,81
198299,5097,10000,91
152497,40,75,760
155629,35,40,1288
190535,389999,390000,1770
192617,60,64,4926
173085,4950,5045,86
128737,50000,50000,12
182121,89,144,224
192648,150,179,2722
173083,999,1200,55
163224,200,400,651
110647,549,950,107
110625,511,522,70
110628,335,349,47
108329,238,290,2495
200860,584,585,34796
74725,1227,1238,1830
171315,100,1188,21758
34664,243,249,600
15410,600,600,10238
173091,39600,48000,40
201401,201,218,226788
152640,773,9999,1219
130216,200,245,207
171289,50,85,3912
171288,30,50,7954
108341,95,131,5475
113588,180,228,51067
168193,405,425,929
8153,29700,66750,4450
4791,13,13,105
191496,26972,29399,1606
44963,5540,7140,113
19304,195,196,1750
109585,809,1009,4199
197754,25,199,337147
81413,13,13,1332
43231,999917,999917,22
199960,501,501,731
199959,500,509,483
199958,501,501,471
197758,20,125,7220
8838,400,509,46494
81203,38,38,94
43233,800050,978094,23
72093,80,99,83647
76678,100,35000,38
42225,22499,99999,562
14047,15,17,552878
81196,90,100,102
79869,14000,120000,1927
201045,475,475,396
58086,1669,1702,52
61981,150,247,3880
35951,100,100,136
36783,699,9600,1424
23099,561,561,4
110642,1099,1243,42
74247,15,281,252192
194850,9595,15085,1922
23528,600,697,131
194751,2200,2744,1019
76642,289,290,16
4461,452,490,1402
22792,643,2959,6618
94288,70,100,861987
192954,150000,229950,328
187634,9571,13000,2377
2886,500,18700,1105
2304,10,40,891
8365,399,1455,843
40124,14498,289900,118
201325,150090,164500,3440
1179,3,5,39759
192883,7500,8000,1157
192947,252500,267209,427
193251,8000,33333,34665
34055,81,196,252547
40022,1403,1476,13
197792,8785,8900,40423
124113,39,65,65844
41611,2195,12511,115
190313,17061,28190,23585
76700,180,189999,196
41381,7500,9000,60
2458,150,400,455
180058,3000,3281,511
187933,23399,35294,458
109627,400,1000,289
116407,2499,9490,425
12799,91,693,7592
43852,50,50,379
172231,19,100,481775
200803,16035,17435,72
192629,59,59,2607
20847,300000,300000,24
76139,1298,1855,5793
20848,300000,300000,21
115805,127,129,101
57071,100084,100084,1
192730,180,186,1042
23353,75,75,67
193470,44000,44547,2367
158862,143,143,145
192718,2099,2099,59
189143,2999,4720,18085
172048,12,13,2153
192846,259,1665,8519
172047,13,13,891
177659,21,23,284
109123,55,89,1354
3860,289,323,19877
192747,61,62,2125
200575,2507,2507,63
4233,3599,3599,430
2862,2,4,1377
200768,944,944,252
171370,25,25,3368
38870,611,611,123
171264,25,25,1162
38859,409,439,313
38779,400,661,317
200576,51900,51900,911
38837,750,857,1354
89683,64,64,84
5524,2550,7792,241
192695,9800,10000,4
33452,6,15,246
24243,400,3849,3907
35947,8,9,205
33445,6,90,899
197746,100,175,272274
193211,199,226,1808553
158863,119,119,234
3575,315,348,22115
158212,510,565,373
108342,47,125,3997
158771,31,31,159
12643,10,10,318
158210,31,31,165
4265,76,80,451
3470,79,900,6230
20846,11160,19960,19
3355,498,732,5147
197741,6,27,2413424
200652,5999999,6999999,125
1645,2,99,1932
22446,200,460,13600
39562,100,100,10
199476,50,68,210
44770,20000,20000,3
192654,175,175,162
4814,43,85,77
52721,133,194,21747
33631,55,70,152
17202,9,35,322728
7096,575,1375,89
56550,27700,42726,73
191384,600,739,10580
52127,216,216,16
20812,80001,80001,18
20813,400001,400001,13
152576,10,18,1320647
151585,2499,4076,216
19268,500,1100,36
173202,5,30,1292206
172232,50,1275,525007
3241,325,355,160
38874,775,811,50
172359,10,32,877
199961,5097,9899,77
192608,60,63,1269
39512,35,50,106
25893,99809,107810,24
33632,30,30,34
36794,5000,5000,11
192693,12596,13846,6
4364,2,93,6211
20842,18046,18046,37
192660,5520,5520,24
193053,2,99,160288
20843,140026,140026,15
191460,228,394,115742
192834,3619,3725,2262
4341,4,7,32467
153431,75,87,307
20845,355522,355522,36
194800,10000,11298,322
192908,4570,5476,1184
194123,177,199,643840
74252,20,198,11955
52130,1090,1090,5
79255,930,1322,5611
200011,595000,630000,174
