item_id,min_price,median,quantity
118631,1850,2500,281
137238,69729,100000,173
38928,25,98,378
38883,6993,6994,49
22829,142,356,555
38948,12979,15853,35
38932,700,795,29
38841,122,138,82
153666,1200,6000,55
194050,210,217,18300
41381,1000,7980,10
110682,10000,15272,11
191949,36,45,6784
41397,4554,4554,136
191323,2000,22200,501
38810,236,238,118
113355,400,422,132465
153669,85,117,8085
175924,4644,50000,174
173035,7,200,43822
38992,894,898,48
194010,1500,3903,3304
118015,9867,9867,46
124438,4,52,81388
42459,4992,10000,364
153635,20,2009,10463
38973,3974,3974,88
194858,497,497,8625
38798,253,253,26
38900,7429,7429,76
113588,600,770,20445
38840,4900,4999,67
192847,248,379,51582
53070,9,908,2588
139437,69220,100000,186
38767,136,137,16
194855,1699,1700,6675
172364,120,476800,174
38811,175,2892,13
171266,25,25,1603
85569,295,5695,214
192979,9500,10000,410
151609,3485,300000,201
158189,35,53,3418
179315,7,7,37850
38922,5513,5518,27
167738,84,84,27438
38949,98,159,177
38778,223,250,48
172416,80,105,218
44470,1495,1598,67
193370,488,510,33598
191357,2200,2200,28093
38988,3290,3297,47
192869,9898,476800,319
38867,132,325,154
173204,75,119,77583
139271,90056,145000,291
4405,197,198,278
183954,890,1005,1133
184690,11469,11500,581
192866,500,500,1016
52775,5133,5148,47
192880,38,55,448815
172357,70,30000,208
194124,940,1150,48026
38887,39518,39519,19
108996,10,558,117641
52087,1390,2888,28
38844,488,1000,290
163019,9900,10000,29
198190,3015,3225,473
154899,7,7,30748
172232,83,950,40044
36814,21,21,119
139289,52099,100000,214
38960,50,89,217
154897,7,7,56050
38993,320,325,37
24048,4720,4720,25
21877,9,20,224046
192905,2011,476800,111
38894,62624,62625,59
2320,1,1,2956004
38817,108,155,545
194857,848,1082,2503
41453,225,225,25
137288,71694,125000,176
44463,5036,5718,32
198423,155,599,2043
109184,18,97,1078
52772,300,300,84
173041,3,476800,175
39940,343,343,55
7068,5,39,22213
171290,300,400,3675
110654,3814,3928,28
38914,85,100,113
153668,500,50000,321
45768,6500,10000,164
172359,66,97,409
110632,550,551,26
153438,74,87,322
202070,44,44,27317
165017,300,399,608
52763,1527,1530,51
68784,29999,51916,9
200506,1,4,53373
188164,99900,100000,130
76133,342,345,2807
38833,138,146,481
128560,1009,1009,26
38897,75,77,93
129022,83138,100000,198
140630,76800,125000,107
38790,257,257,58
52764,200,364,89
38856,220,225,263
162029,10052,100000,129
170173,12099,12099,101
35758,783,783,257
38975,119,121,32
163103,97,10000,31
23095,175,195,146
202071,39,41,6216
38766,41,78,496
52778,12083,12083,37
46026,95055,874680,72
141908,29574,29575,70
151580,1372,1400,98
38773,269,274,75
128548,106968,106968,31
58145,2968,2968,340
162560,1200,1200,48
38884,9285,9291,35
144307,2200,2894,14
42500,500,500,26
5740,3,9,174
82442,651,658,118
4479,85,85,3
38375,83,85,179
4480,6,12206,32
24276,59998,59998,6
81200,41,41,384
194970,11300,11379,106722
158203,1799,2940,87
127843,485,496,400
22832,48,75,405
23676,10,25,1774
109219,150,275,241
152813,6450,6900,1626
82443,996,999,119
200048,63045,75000,506
128650,7,2011,971
24105,2,3,109
193923,668,670,476196
92741,599900,790075,213
169332,15,54,207
193925,1400,1419,28720
39682,747,1331,1197
194566,4767,5668,1318
191398,1000,1968,1044
82444,5000,83641,108
194578,4593,4593,1642
192662,177,177,1293
193930,861,945,35604
2674,340,7500,3577
169333,28,48,643
169149,75,97,15
37921,143,209,1670
36903,148,229,1155
169138,200,300,131
193255,2951,7688,76651
133688,43,5000,74
56502,195,447,98
112449,1,1,1151
118008,3850,4500,26
67388,5000,99900,16
205700,68,68,494
85559,22,22,204
192648,175,175,1283
192635,61,61,2928
192629,59,59,683
179314,7,5097,112053
6530,1,1,726
192628,63,63,183
194761,1499,3610,1920
191476,749,753,22314
198258,139999,210000,1632
192625,70,70,13027
193259,777,800,43091
152576,34,44,716386
171828,132,410,168722
192623,60,60,154
22644,2,9500,1038
87578,398,10000,161
36934,299,2540,1817
198417,1458,1575,5678
6532,1,500,231
192614,63,63,2764
158746,33,33,37
192912,1887,476800,104
191325,863,10600,613
192971,69,180,2106
193954,538,9500,510
191468,262,348,100843
153051,10,510,49782
197749,5,9,169602
133588,50,89,856
198420,259,575,6365
3857,5,10,69626
191474,469,9600,589
2836,20,95,40474
168189,396,1388,1011
53071,33,45,1547
198416,1392,1489,11358
191466,547,679,52721
198192,4516,9405,405
198419,120,442,35199
814,1,10,557
192850,142,171,60994
192876,477,9500,442
4289,1,502,254143
173036,548,807,11374
171832,254,400,118524
171291,123,248,2077
173059,100,5900,18442
53066,11,15,3047
191498,2970,2970,4240
6308,47,2520,4525
153715,334,1248,252
194755,3943,3943,3473
173057,36,100,134407
32200,183,476800,133
152513,290,500,70455
194852,784,784,8421
168663,950,1049,9244
104122,2200,2200,309
4470,4,9,11937
200509,1,103,59963
177062,999,1954,3915
171273,228,440,1134
169220,3500,35500,382
171269,800,999,476
197789,800,1059,22483
193927,55,70,419549
158212,700,25992,139
191464,187,307,39853
172054,7,806,62252
32231,550,1800,5545
171370,39,48,791
192885,1025,1025,7616
172056,15,15,2219
198412,405,465,5131
158205,33,33,1768
142335,10,33,180271
133590,18,19,2473
38873,62452,62452,280
194123,298,323,101293
173172,402,449,2401
173108,900,99900,1977
172049,1000,476800,374
172061,70,296,584
172937,1190,5000,8787
187702,98,400000,3118
2835,15,590,16413
52722,169,1800,41129
151579,3465,3500,1113
38769,267,339,73
172045,82,11500,13907
38908,942,942,60
172062,210,219,446
171352,300,400,443
74710,95,97,205
172058,44,44,3850
43535,7539,10000,166
74718,494,507,238
173053,9999,50000,186
38878,46250,70911,46
38930,587,587,111
37603,1900,2000,30
774,146,175,43174
60838,4081,4082,703
43350,500,2423,210
74728,1826,1827,249
170165,12583,100000,143
2842,2500,2500,9324
38964,92,92,91
128547,9792,9792,29
32221,736,736,185
38859,452,452,9
34113,29400,34000,793
38862,294,4336,57
38783,1024,1028,66
38962,99,110,76
52782,8906,8906,39
129021,59509,125000,217
198229,5527,6174,108
159787,19988,19990,26
38807,750,899,41
133574,373,373,298
74704,2556,2558,20
140567,90000,94500,19
52779,3239,3241,52
23783,5400,7514,819
32224,110,111,360
32209,833,833,132
74706,264,266,58
38903,288143,288147,41
39003,2875,2878,77
144306,4994,4995,27
52785,12226,12226,41
44469,3284,3292,85
38980,497,500,22
52747,7249,15724,35
38842,499,499,12
133573,100,100,689
38909,100,100,67
141910,28949,36926,83
139783,716,738,12
128542,18500,18784,76
168314,89,100,612
153439,70,75,190
36906,200,310,3042
128553,36485,402076,38
38869,1349,1499,54
133572,13,19,1071
38901,861,861,21
139436,76598,100000,192
4364,9,13,4394
23787,195999,213577,649
62669,486,999,511
127719,1000000,1000000,1
38786,106,109,25
128549,175069,180869,92
153444,34996,34997,53
153445,30098,46366,25
38986,138,148,40
22842,1501,13023,156
180430,14,16,366
38890,150005,150005,55
201421,4802,66600,15719
110640,1799,1799,31
39512,7,7,455
38953,162,170,150
44497,1527,1528,16
197777,20,20,6087
52753,99,250,138
129020,74403,100000,158
154126,350,355,112
39513,25,35,95
45056,15380,15381,21
192627,64,64,7844
38929,285,402,86
172406,190,1063,417
52750,300,300,54
197791,167,223,3172
170168,4499,100000,107
141909,28043,32874,31
199935,500,500,130
44453,200,1662,46
35761,500,870,101
197774,100,140,2528
199947,500,522,288
38935,65384,65385,45
38808,189,191,799
38829,295,297,33
137250,53098,100000,142
52777,1800,1828,13
172358,63,98,419
128544,19093,20658,57
38828,119,119,40
38850,1428,1429,46
139310,89699,100000,337
32199,4750,4750,488
38794,54,55,65
38974,97,97,82
38926,7089,7094,23
43852,50,390000,1524
85221,7952,10000,143
173062,6100,50000,211
118061,602,10000,129
153442,2000,3500,113
39212,25,25,67
52755,900,67934,35
38931,600,765,84
52756,80,85,117
139358,77200,100000,217
193223,1795,3317,139610
38938,98,200,72
38888,466,467,16
39002,250,350,44
172367,75,75,364
74713,159,180,80
38824,894,3790,22
38911,250,2362,28
177715,50,85,199
151538,139999,145000,299
44815,3470,3475,65
34839,23798,23798,12
52758,258,300,56
52761,5800,5897,50
139435,88096,145000,298
33445,6,6,140
38557,100,1000,9226
19306,11,14,158
153606,500,2143,41
40073,674,2999,1218
109122,3300,3901,34
200813,670,670,88
33454,4,5,1099
189151,396,5000,1757
189148,575,5000,2445
189150,392,9950,4481
192839,158,302,45348
87277,400,400,397
137287,81408,125000,173
189153,2109,9000,2397
80587,11244,12500,413
36904,120,210,1182
159789,10000,11104,79
133607,4,25,7585
44467,7024,14817,27
104138,4050,4500,431
52770,145,145,47
52784,7200,7273,42
32226,105,840,115
38809,450,575,52
186522,4400,50000,524
74722,115,116,30
38966,100,100,66
39000,4062,33034,39
129029,77699,100000,142
14256,4975,8415,41139
13926,32000,38950,3280
38920,411,50949,34
12206,150,4500,4099
113261,9,30,5709
192845,184,200,12940
104105,150,10000,279
187633,800,199999,286
139288,64531,100000,180
38955,190,200,66
38836,1498,1498,24
168417,91900,94585,400
38919,3430,7595,26
52768,393,394,68
38946,236869,236869,66
43398,9018,12500,161
187635,1881,5000,1041
38924,99964,381692,29
199940,500,510,197
71883,438000,440000,77
194567,222,3500,676
49084,9698,10000,150
111601,497,1022,5097
110647,1425,1425,27
28399,3,3,598
139352,90884,125000,109
199950,387,608,105
111659,322,322,11582
137188,58998,100000,182
18640,975,9999,1763
32220,595,595,244
168640,575,999,418
38882,6857,6858,13
71881,465400,498500,76
74701,87,157,22
199992,511,511,170
74720,243,243,14
52988,1124,1400,28305
38839,78,193,33
109144,9,20,18399
38861,20,20,146
194579,172,375,648
153664,1200,3300,136
168959,35084,37884,106
193252,80,154,272789
38934,274,453,48
192926,31050,31050,3
189146,3500,9950,1231
52780,9820,9822,50
200619,74992,74996,7
52757,108,125,91
159788,9599,1868517,94
74715,107,110,98
38816,95,95,16
153478,17116,17116,52
38959,300,300,67
6662,2152,2755,2077
38777,25,175,148
71879,437500,438000,77
193567,7028,7748,890
177660,50,91,188
74726,9989,9998,36
42751,7857,10000,179
198197,48000,48000,2355
38984,1289,1290,90
38976,100,100,85
43366,3423,3423,346
129019,85082,90884,253
22841,8931,8931,79
139438,75014,99762,292
45789,2000,7244,443
38781,40,44,78
190388,99,5000,2594
38889,15007,15007,18
38857,4115,4549,22
168592,26950,26969,59
189156,43099,49900,83
109585,1000,2500,717
139270,80000,100000,195
38979,699,789,86
46098,18900,18933,53
189152,16999,18713,575
38791,97,2183,14
52769,500,590,36
33459,3,3,124
38991,1744,1749,89
52754,9995,9998,32
191350,8084,9903,1969
187636,32995,999999,78
137274,73700,100000,205
35759,194,194,222
38905,215,828,11
172368,100,117,38
52765,314,315,48
38872,45093,49978,115
39005,672,672,71
38853,3887,6621,89
172414,85,91,251
172418,22,95,170
32223,483,484,141
38864,1793,9191,12
197779,341,471,5601
172363,391,596,627
190396,70,114,1371807
191497,883,940,21583
52762,35,35,74
204972,143,143,4014
124117,1,2500,20401
39004,199,200,49
38830,40,60,145
40919,1007,10000,210
38936,49881,49881,54
38978,1243,1243,30
38877,89975,127469,62
38804,1560,2428,15
38912,238,244,158
38785,65,75,121
153441,300,935,102
189147,350071,999999,60
109143,98,240,111969
38822,10,22,149
38854,16008,30000,27
45060,1200,1302,26
136852,111,50000,182
170554,749,9900,21380
184096,19556,55000,190
154122,1969,2250,1710
171349,400,1499,4166
139348,69999,100000,145
7911,500,519,16047
110638,2500,22709,18
128500,24,4242,3438
172097,148,375,222979
38954,152,152,18
113262,15,40,19188
38787,45,72,224
172069,100,100,679
38831,3899,3899,6
6260,1,2,115138
154124,372,525,2897
172413,65,5299,1045
192969,109,200,606
38819,1385,2143,35
33470,15,26,152815
109119,98,300,29921
32203,1446,1446,425
192862,467,500,1061
137239,68498,100000,144
137269,74160,100000,194
38880,13904,13909,96
111671,249,277,62126
38852,100,437,234
153443,33473,64142,23
72120,45,212,239921
102542,75,75,1605
192868,567,725,31331
197781,195,250,6631
154165,7,36,282057
189143,297,614,49128
76061,12995,19970,44898
171437,63,64,1021
192878,789,1350,3657
168586,700,900,11845
189149,5000,9975,398
187634,7499,25055,2027
168583,1000,1715,18362
38682,6,143,4054
192872,3,3,909877
189155,330094,1999999,61
4341,4,5,4077
189145,274500,459000,389
172439,538,538,3421
173032,18,507,17305
198193,12100,12300,388
190330,1588,1700,40385
197788,685,713,35090
3012,47,47,471
62779,4,903,2466
7070,13,704,7993
955,12,21,68
192851,156,499,130442
192867,497,1600,6199
152505,345,995,56584
954,50,50,248
190313,3425,4586,72211
1181,70,99,102
193211,111,200,2482187
198418,142,517,44887
197754,3,36,739743
124112,20,700,9927
192903,600,476800,120
2604,1,1,158299
158188,995,5500,8843
193050,18,38,2194268
173039,966,1000,270
197780,499,680,8120
171287,200,2499,1927
153636,1024,8900,4750
171275,436,455,1375
72092,502,590,32464
173042,50,78,242
7077,4,100,4652
192837,243,300,1287
124439,3,48,92006
191462,41,70,374483
176811,466,494,453
190311,550,1583,104253
124669,500,775,127343
171264,30,476800,126
2605,12,12,18474
171289,271,515,6245
12205,3,27,2540
154884,89,500,1453
194009,1000,7323,3029
152579,1710,2735,32065
173168,61,96,4599
172438,442,444,3251
72988,19,1499,83636
198413,345,1270,7839
