item_id,min_price,median,quantity
4304,475,751,15147
12203,7,2700,36774
198549,2596,3290,557
197782,235,476,45527
40072,7800,7903,93
131746,4400,500000,60
136561,1091,1091,63
8170,198,609,19960
153662,300,10000,149
158380,2211,2211,617
13933,500,4050,7
18237,75,75,76
200795,753,753,193
130903,2199,4556,1878
34721,25,63,417
113585,1244,2500,10448
156872,330666,330666,25
76098,142,146,710
58258,90,175,3241
162556,300,300,136
2723,3,3,1601
8171,75,197,3364
122348,45,945,325
128834,2308,2308,44
87234,242,3883,363
192624,70,70,3524
191396,100,173,1002
190535,105015,160000,7968
152561,75,100,461
46379,300,9417,310
197784,176,188,10229
200806,1695,1695,51
133565,33,47,99
60378,280,280,88
61985,1200,1200,62
39666,800,1643,288
194694,73,89,1664
200822,1610,1610,81
44573,40,40,136
40087,325,400,62
44315,200,233,42
127845,2300,2900,41
27635,77,85,107
4340,5,9,13387
2683,350,375,140
22847,4800,40000,93
13932,150,168,399
30155,15,48,94
76075,99,4511,308
59227,6252,6252,22
11584,100,25000,347
60485,21,21,1207
5476,6100,6100,44
200800,12500,12500,351
179992,400,468,1019
3241,120,700,293
197851,307,307,295
4607,10,233,143
9233,199,900,608
44953,300,300,25
12643,854,909,235
733,10,10,206
10646,400,19489,179
163707,1000,1000,114
1177,365,524,139
192954,59397,59499,55
192853,2100,2106,5946
192872,4,27,296362
22841,525,40000,81
173034,14,2500,5426
171436,20,20,618
132530,163875,356598,16
24246,1032,1032,512
172094,35,269,419683
12365,8,8,392258
192870,18987,27098,2872
171831,401,826,11485
153494,38,65,209
199979,1235,1257,394
198497,5000,6000,35
163407,5000,5000,87
173202,6,10,3681257
30821,13,20,142
2287,5,44,747
53072,20,400,14206
179315,6,7,55241
200509,21,25,289932
3770,5,88,681
52326,850,915,21177
106889,135,135,72
4537,65,1231,746
200003,3099,4009,287
23354,89,90,113
199989,549,592,243
199956,503,510,371
53071,8,18,6992
193928,69,74,99697
199955,502,524,159
169445,8000,75000,822
193927,25,25,392015
192976,8840,8845,1536
175960,140,185,38
20859,41,98,880
4538,4079,450050,393
171266,99,99,8222
139503,85,4454,340
83092,2500095,2500099,103
192615,1,63,131971
153438,25,1113,544
198184,600,689,1894
20860,31,31,862
8948,4,18,610
62783,9,7500,8640
60486,44,44,780
22574,3220,3250,2231
18251,2419,2419,49
60389,50,100,28
7974,12,99,56361
172360,38,66,251
20865,31,32,548
171275,500,669,339
187704,7,7,87731
23436,4011,20000,469
3404,1111,1612,428
187635,749,9933,1135
172052,7,7,85916
15869,46,48,209
23437,1700,5625,1067
189146,495,4998,814
153631,999,1420,32
172366,200,7525,484
15870,50,90,204
190388,299,399,1011
172406,40,7510,1477
191476,960,964,613895
7973,650,900,1550
4341,7,11,21194
198258,200061,200064,191
153629,500,500,10
191330,800,1401,563
197744,1201,1538,28388
202070,1,44,42783
154722,6,6,820566
172096,830,1999,160032
104105,302,2985,346
172054,7,1102,71855
67511,100,550,38
2836,10,99,294983
35562,250,7500,21991
172042,877,1000,683
2604,1,1,134150
191333,1329,1330,880
171840,15,100,108590
129022,46995,49000,126
5113,1250,2450,30
153621,90000,100000,14
23676,45,4599,1501
197849,139,145,333
191949,300,300,39790
62273,44,44,228
74641,500,600,1999
193216,11653,20900,2310
187812,14981,15937,26
60388,50,75,284
153619,4200,4400,3
163158,5000,5000,67
44936,382501,382501,37
151584,10500,11000,172
4814,80,88,85
168185,269,995,44109
202071,41,41,5897
142336,35,215,33899
7096,99,99,57
163155,5012,5012,66
7912,5,9,136741
163388,2500,2500,42
52843,2469,100000,822
153612,699,901,73
191379,1200,1989,1515
20544,19036,37536,65
163145,5006,5006,30
192655,177,177,234
128304,128,164,68090
163157,1001,1001,30
153609,1500,1684,14
67510,27,27,95
187700,1477,1499,48463
192972,100,175,361
172230,25,76,419580
153603,1101,1101,15
193208,275,550,10027
192669,162,162,77
163207,3998,3999,140
204235,11,15,1443
198436,1576,1576,20
133579,7916,7916,1202
192648,175,175,3038
192646,159,159,589
45979,450000,450000,6
192647,182,182,267
201407,2700,2700,27
63348,300,450,106
124113,94,985,72344
136654,208,725,528
63316,60450,65935,4
160398,15,17,15110
15410,144,892,4612
172069,18,18,1125
192662,178,180,872
172061,49,69,1383
192617,64,64,2004
172062,50,97,483
52225,6494,6498,15
43012,69,123,2248
59230,50,50,758
138967,3,13,3267
22789,401,3500,3891
13446,7,500,1585
136568,83953,83953,7
204234,500,500,139
72986,125,155,3334
18230,20,22,117
22792,1400,1805,850
80592,655,9000,103
29539,13401,14201,1201
168795,211,211,35
27854,2,4,447
19768,7899,99900,5790
5075,80,2200,432
192730,176,176,225
38960,15,25,156
27855,5,12,311
89328,5000,8500,104
182581,20000,100000,417
38989,197,637,98
192629,59,59,3535
8845,3199,6695,9640
187702,23,46,17452
193384,180,182,173
52169,7599,7599,10
192630,68,68,194
3300,200,300,972
3821,3300,7542,15658
157844,35,35,456
124441,275,699,36503
76550,221,7523,68
27860,5,9,275
200053,99995,109495,428
171274,1045,1896,555
190534,35898,45598,494
52088,399,399,54
127037,50,75,3807
32902,3,4,3852
192644,163,163,241
173060,65,68,37765
198417,5000,5000,5552
32905,2,9,1397
136574,475000,475000,2
192625,60,70,1597
173056,3000,3699,10960
52127,6805,6805,22
200615,997,998,32
175788,20,23,84822
8169,89,200,1199
201421,14000,25000,4625
163152,4468,4703,121
115814,60075,65575,29
21886,6000,6300,1488
17197,1100,52155,312
60398,21,2021,772
1080,88,1900,2867
163156,3912,3912,63
3730,40,600,9445
198045,11900,11998,16
72988,20,25,293874
74848,200,5000,10553
5567,65,700,18
163192,1765,1765,67
33567,107,119,2927
32576,12,14,157
33462,10,47,140
163138,200,3960,74
52338,90001,5700001,12
4357,5,6,2540
178131,500,33300,15
163153,5010,5010,63
23381,44,62,16
8545,8,650,3213
41427,636,790,136
163151,5000,5000,129
71864,26997,26997,72
140587,985,998,808
192880,230,250,250039
171438,10,124,1147
191503,99,179,393
36928,2900,8900,3195
116276,220,296,471
186017,3130,3148,2460
198268,8022,8732,1129
102542,79,100,973
182653,10,13,294
192900,996,999,141
109626,261,9157,1864
81412,14,22,997
81414,13,13,740
163082,30,46,450
197790,1700,2898,16151
3663,15,20,420
200798,70000,76900,67
158382,395,500,726
37700,500,580,8102
158379,3,10,2091
116979,2,5,2881
2680,5,15,695
153620,2500,26465,21
129158,10,305,20031
154899,6,7,36380
124110,10,100,4403
151564,100,170,74683
151722,899,970,357
153713,249,275,396
124106,4889,5540,4402
38866,25,25,39
36860,5499,50000,8106
124120,1,10,60439
22528,16,17,1281
129100,23,23,24568
191496,5630,6133,1576
130174,155,155,1552
77589,90,112,495
130172,1850,1900,1150
89737,129,129,32
199993,500,500,253
199951,500,500,532
785,149,433,5783
52103,4063,4063,36
147776,100,100,1208
147777,394,594,1001
155603,34,40,177
178227,148,149,16
158745,190,190,484
198223,1447,4498,646
109118,100,125,166080
153710,253,3000,473
194122,50000,191650,20
16166,288,288,1200
52098,500,3919,58
178149,45,595,263
38793,10,10,347
23116,164,275,50
81413,13,14,1626
16167,823,848,1125
168188,2499,2950,650
132752,70,75,148
16170,1101,1240,886
179001,70033,70033,14
24061,1413,1413,20
38772,10,10,48
175053,588,600,60
52086,1300,1470,79
19221,143,150,375
71870,54030,54032,86
71868,43218,43218,239
19299,15,25,424
158751,38,38,956
19706,881,1038,3757
19305,2,100,1146
132516,4750,5000,7125
174281,79,99,228
19306,2,3,906
172358,20,20,557
21030,1802,1802,393
21033,380,391,577
200024,582,582,226
138875,8,59,554
199995,675,677,800
41751,79,80,203
33234,247,888,162
33254,100,100,154
158866,145,145,22
35954,137,137,262
197748,1,43,991586
42428,198,198,108
42429,897,898,159
42430,462,462,433
108304,14050,14050,282
42431,565,982,93
42432,100,425,282
24479,23950,25188,3659
72103,785,2200,53881
200052,720000,730000,96
44616,50,1900,237
20963,875,1762,558
44941,70,150,787
6291,1,69,3804
4592,11,13,644
30816,1,1,1030
4594,75,75,497
6289,2,99,118520
72094,785,1068,27799
4601,5,46,1002
109126,165,500,36253
74822,15,415,685
108325,64,175,4758
194797,2800,3594,2541
71857,18427,18427,17
63127,1223,3798,1831
74921,750,750,919
81919,181,181,791
191499,10080,12590,159
108301,100,1200,840
