item_id,min_price,median,quantity
36905,120,204,4308
202401,117,119,140
197741,48,64,140720
52325,1200,1348,11831
172057,44,95,1261
52177,1900,12568,5505
192857,577,628,5582
199937,520,540,63
200061,4475,5000,30698
136637,120,150,15947
152509,99,200,67016
151133,48000,49000,62
68049,300,399,695
38953,153,446,18
192685,1929,1930,82
24401,500,550,42762
4585,65,80,71
124121,2,18,32746
192933,13000,14990,52
3401,400,400,142
2841,336,375,38671
112177,300,19200,727
138729,58,200,18402
152513,200,1872,57876
200569,1502,5000,633
74865,898,19200,722
113289,200,450,1486
153441,600,609,93
38802,9577,9578,28
180430,18,25,237
116266,294,340,614
19282,9900,9988,23
190394,94,100,788008
34330,90,113,70
124102,710,1533,66593
188762,2000,777700,13
198614,19000,20000,416
76130,88,90,4483
192858,600,600,6668
35562,498,7500,22307
11186,94,94,317
119098,995,80107,32
191362,13000,13500,3041
52986,917,7500,24515
194566,5700,6594,477
191334,2427,3685,2394
203418,2200,25344,2659
173202,4,13,1074990
179314,7,7,14753
198186,1312,1400,1671
111438,49,64,666
191358,1698,1968,25084
22577,294,520,38302
34749,67,311,165
87881,3529,6500,179
194573,1297,1498,38
192661,300,400,154
62669,109,109,142
192833,198,203,1143
191365,5978,6417,4514
124437,39,95,2277372
168589,665,700,31710
3181,99,99,276
169673,158,232,300
74249,2,23,952799
42253,146,375,2697
191353,998,1282,452
176853,38,38,915
24449,9500,11220,2042
191333,1650,1976,260
36929,900,900,2939
198497,5000,5000,90
11185,21,25,472
193933,21792,22297,1336
85221,4645,6500,178
193217,10492,11900,396999
193565,275444,450044,281
765,159,500,15969
191461,103,147,836884
25421,30,35,144
184394,9000,9000,5
60486,44,65,1073
76698,784,1000,47
76134,242,8900,7290
192658,183,1084,3053
158862,200,200,152
27422,21,2500,2276
193242,20000,25045,1357
173070,15997,15999,24
60394,54,54,35
45198,155,290,117
152506,97,200,91723
22790,149,5000,8936
171830,375,468,11035
191466,436,799,159799
28470,776,776,255
2678,1,201,27100
45202,251966,251966,5
191510,463,698,77
155598,39,40,170
192850,170,178,61098
194797,3235,9000,810
769,37,1500,13221
184393,480,480,18
204701,14999,77500,391
36933,1000,1200,479
27669,65,2500,2589
37705,599,750,856
3685,5,15,34200
152549,290,1988,1297
35953,5,9,204
151585,7794,7797,10
4097,94,94,665
154121,400,550,686
179293,13567,13567,41
43109,1263,3263,7068
159785,3604,3948,91
22785,158,200,19677
109141,13,26,6498
199953,499,525,194
191509,361,380,73
15993,100,796,17
4865,50,50,489
191329,46189,46799,4311
111665,48,500,3011
192895,55,900,2160
194791,3500,9900,1144
43011,12,90,2018
34763,279,300,80
191503,178,195,194
172055,7,1351,37060
158859,110,110,400
31911,810,19800,23
43115,866,7066,5127
5467,219,4500,1122
79011,27,2523,11887
11371,21279,24999,5920
65511,9500,9500,3
30155,93,94,84
43571,445,500099,1905
193019,3200,3999,140
193211,218,239,1144467
22575,650,882,17422
197775,35,400,14417
52983,441,3022,18878
22787,225,3000,14326
783,400,4500,2444
19183,2,5,8564
38947,62815,63862,26
111675,48,1950,3460
197746,15,57,609129
37702,575,790,5730
173090,19938,20554,32
139438,24992,50000,168
4394,2500,3997,65
172094,13,209,275281
171350,99,118,819
124438,2,205,160702
60398,25,25,444
199194,575,600,317
6522,1600,5000,68547
62778,99,1900,9730
138486,1300,1995,7897
5342,40,40,142
5206,29000,97499,92
193210,72,83,1343130
198082,2157,2200,43
192862,594,601,1236
21842,700,810,2451
4306,11,14,168579
124106,7821,14200,16568
43398,7000,9500,205
193218,28085,37785,45804
153438,75,3999,400
197778,945,1420,13822
192866,610,621,1585
168190,400,479,480
192654,175,175,61
193246,11200,16899,4129
38830,19,19,343
160502,50,53,2285
7074,190,200,112
197770,11,15,9314
192914,100,277,1184
193258,107,165,183096
190330,2698,4591,25228
191330,1300,1499,632
192666,166,166,62
74822,7,7,252
71810,24500,24500,81
192730,178,500000,383
197794,22667,22875,21297
192946,34000,39000,39
190530,5025,5025,2385
52781,17002,17006,33
76605,20052,20052,17
198185,95,128,26732
178173,219,219,15
7077,25,110,65805
45201,2500,9900,3
198189,1700,1950,1690
193229,19208,19208,35
205461,250,250,38
185737,10000,12500,27
174353,7,1003,170859
112093,50,968,245
168649,845,1099,143086
200001,507,508,160
72237,27,2833,22162
172937,523,3300,5761
34825,4759070,4759070,4
137293,39189,75000,159
12205,12,105,7306
152579,1040,1154,8561
74839,385,4500,3454
192627,64,64,590
119099,99552,1111111,32
192863,575,603,8124
39567,115,8865,136
139339,25708,65000,177
85559,30,32,56
168635,3598,4000,597
33459,84,84,201
130247,87098,87200,63
127847,1900,1900,200
37703,600,600,6170
191331,1771,4599,2168
108339,140,392,5812
72235,25,1200,17212
202071,41,41,4961
197791,79,80,12143
25699,334,450,6145
109138,9,38,9580
7078,55,133,12889
194970,7500,8424,51829
188658,179,205,72845
154722,4,3302,312106
178114,159,159,37
192646,159,159,1156
36934,1012,1212,189
192674,170,171,44
2842,2300,9900,2955
35950,22,23,600
39562,1800,2540,90
194966,599,1182,32014
36930,2400,3599,1322
194050,100,245,18262
132213,700,700,17
155629,33,33,1098
28101,1192,1193,71
20881,99,99,104
173109,314,325,1693
22641,400,3400,567
199973,5098,7500,97
153665,155,4655,161
192853,572,607,10407
