item_id,min_price,median,quantity
197756,70,72,474480
142335,2,98,53868
172052,7,7,33295
133570,14,14,342
21885,21811,23100,1173
192856,240,248,1485
23446,1199,1300,4077
204464,760000,789900,914
168500,16000,19998,305
27498,95,99,1164
202071,41,41,5125
179315,7,7,33631
111672,33,45,2548
4421,3315,22500,69
172053,7,7,6335
192850,74,162,185090
111670,62,75,2602
53643,1197,1247,4280
193050,45,47,131140
19943,9595,9799,676
192846,719,735,411
109626,355,18000,690
74853,17820,18000,318
191327,2850,3000,11649
200508,6001,11048,4865
3859,1700,1700,4708
180430,15,15,112
191329,18900,23500,22179
128315,343920,442200,726
182121,95,95,18
191352,190,397,369
68785,39970,39971,15
191534,249499,249893,171
124110,13,20,14457
194808,4800,4999,178
191319,1555,1590,435
22447,79,500,36349
1205,1,1,686
191320,9644,9788,7598
141319,1100,1100,75
197735,70000,153500,321
141318,21999,21999,71
191325,931,1281,154
198212,1269,1269,1066
2320,1,1,2474042
194570,4727,18000,542
141320,376,376,30
32063,2576,2576,216
193236,44099,44700,269
198291,299864,299998,44
191377,2500,2585,216
133572,13,13,626
199057,100,3500,917
199059,1136,1136,55
53067,4950,18000,558
180883,3455,3455,11
174041,1600,1600,64
124107,15,456,5680
163910,7163,7163,1
199206,10,350000,480
192675,186,186,43
124111,35,73,4130
158771,31,31,107
192631,64,64,613
63025,30000,30000,19
192672,168,168,161
32231,166,400000,3120
158865,145,145,19
202070,44,44,17871
124112,35,80,5999
179271,400,400,200
192972,300,400,533
141909,34994,35227,104
32230,170,205,1571
32227,505,22500,5207
197757,115,119,72212
38836,370,375,11
191470,1086,1163,90638
15407,900,998,10322
19274,10084,15085,10
15412,466,2514,4539
1529,399,744,2480
15415,74897,74897,4586
172347,230,600,7616
168215,1233,4885,8832
75016,30,100,143
45189,50000,50000,20
204463,296090,380089,2877
18562,4000,4799,9538
183207,11381,11381,7
198247,1995,2197,1160
15416,1235,1425,2426
163906,10067,10067,3
24401,231,2500,19201
3864,669,2500,2895
172008,5141,50000,448
191386,438,480,25632
24449,7165,8700,1080
171350,100,120,815
25436,1030,1030,4
134053,222270,222270,3
72104,33596,37099,2262
200014,77600,77600,36
163902,5022,5022,1
200051,168049,169872,630
173038,3,3,491
171840,13,99,111970
38260,1181,1201,10
38855,918,965,83
194810,4000,4999,231
194803,4999,19914,371
152513,208,291,23694
172054,7,7,42588
40212,298,299,218
3726,151,151,73
168185,545,790,21560
17012,148,3500,4446
40081,1238,1500,134
151564,3660,39900,57912
22836,500,1000,268
41467,130,190,20
168489,8400,19999,1205
197742,45,50,347073
81413,13,13,522
198188,966,1120,8862
197747,5,66,594252
38819,681,756,77
116405,4777,4888,42
5480,1077,1077,305
38828,467,476,137
109129,229,525,21204
13755,14800,14900,1450
29533,212448,212448,17
38859,194,194,24
4378,10,24,285
109124,278,500,53102
80433,364,594,390
169152,66,66,150
52721,204,241,61841
2319,995,1326,66844
34664,261,400,1236
14343,49,225,289532
200038,13995,14600,1539
29547,17999,17999,16788
41808,15,49,10821
199058,41167,50067,47
192970,7900,7916,319
41807,1475,18000,993
191337,843,890,1143
34068,122,335,7633
74248,250,418,103703
192662,174,176,601
112288,420,555,48
32221,500,500,194
191471,987,1025,395941
2460,4000,8598,2665
171288,177,450,25933
41802,250,1000,6874
16203,2324,3000,33507
191511,3569,18000,156
79010,165,462,15883
32223,149,149,111
33454,5,5,358
205012,77500,338736,122
35758,1899,1900,370
4377,174,18000,539
159,1,2,5666
111453,25,25,99
32203,1848,1849,209
124104,788,5500,20316
45987,3021,3021,9
191520,818,819,275
44722,150,150,41
140587,936,3001,1218
74865,1000,1615,1247
191512,2998,2998,852
192609,58,58,40
62518,23,23,320
198307,286,18000,182
198174,387,390,216
13443,98,99,288
38947,110019,110019,14
124437,68,84,597850
52769,14496,14496,74
194124,1085,1145,79880
38869,3383,3388,38
191945,5499,5900,150
10562,8,8,765
71842,42069,149800,61
14344,93,500,260694
6444,3,28,41
36928,900,9900,1729
71822,30800,55345,32
193222,2522,3498,3603
193223,2000,3333,189598
81194,5,5,702
71998,59,5000,17018
22451,39999,59999,2404
193253,1149,4500,158879
106867,30,30,265
193252,468,470,54886
4304,566,692,3884
191324,200,1145,924
194562,214,910,2127
41474,378698,378698,3
201428,2810,4535,197
200785,10073,10073,15
35503,146854,164388,22
71836,51549,549800,39
71834,25063,25063,25
22572,3855,4250,2002
199998,577,800,422
20404,80,399,417313
154899,7,7,39869
192902,1699,1700,114
116392,80000,80000,42
33568,559,559,56056
38807,23,23,31
174283,19,220,137
38781,45,45,123
197847,112,112,29
43501,150,229,1175
14256,8033,8033,62469
128764,16747,17264,165
34055,70,227,679536
159788,9798,9896,18
153443,12499,45433,6
172358,30,30,411
204826,2700,2700,220
3927,98,98,3783
39343,700,700,76972
191357,2150,2150,22412
193247,21700,24999,2760
44128,6800,50000,6110
39342,1199,1200,14249
201402,375,383,11837
153709,2150,2864,464
193254,4800,9599,52845
39340,6984,18000,736
35557,2449,5592,7645
194800,4401,39900,272
193214,59,78,638566
171291,190,500,8091
197746,4,44,433324
39339,2500,18000,302
190328,972,998,486411
158745,115,115,84
23381,14,15,11
43124,630,630,2027
197744,207,500,100244
128650,2,2,1189
765,500,1322,8965
193922,125,158,449134
3819,1999,18000,1538
2447,450,1359,5748
163841,17,17,14
154129,361,372,1129
19281,35700,35700,7
818,372,373,2286
178114,1521,1921,69
2838,32,439,64125
6361,100,419,7659
191387,4073,4075,1278
171289,609,611,9752
12803,3560,5242,1871
43119,469,1300,1561
192919,48879,54995,1652
192867,295,295,2957
44331,500,18525,117
192958,50000,52406,1824
205016,1120099,1149999,84
200021,12849,12849,2406
188669,12599,17599,210
181468,4200,5674,9509
40097,550,550,65
184393,8000,8000,23
13457,750,750,390
198412,316,333,18140
43125,197,198,2175
184394,3500,3500,4
194754,1700,1800,1451
198491,50,50,805
187936,138066,150000,123
152542,23,90,438495
194567,500,628,444
40213,1986,1986,1342
192913,100,107,486
190394,64,70,740908
193933,26733,26799,460
187931,134937,150000,151
32209,327,427,71
30817,1,8,46414
194569,7500,7500,2166
199969,4922,6899,138
171276,14000,14099,862
34053,305,849,20301
9210,16600,17000,3416
13423,299,18000,761
190450,29798,31886,6041
9264,28900,29500,95
192655,200,676,283
128304,215,1300,40302
192674,5000,12369,228
192688,1942,48800042,22
108336,488,2500,2262
192729,2186,2187,19
8391,10000,10000,6
124671,9489,15000,5286
153635,6,16,304691
129284,3399,3399,25
787,11,13,104
8393,20000,20000,13
129287,4900,4900,26
23077,200,219,1066
192617,64,64,815
8392,7926,7926,22
192630,68,68,178
22577,979,1560,4684
8394,80010,80011,46
191394,334,500000,2031
189156,19000,99999,840
5525,3,200,1102
189150,100,288,2027
4278,100017,140017,19
74844,24,5044,25568
194846,490,500,26909
205794,1999,1999,1969
79251,248,250,41213
201318,500,500,217
191476,500,690,92575
153050,18,225,171426
10558,370,374,828
20865,39,39,1230
20864,35,36,957
2678,1,1,354030
20863,31,31,1017
929,19,68,472
200614,500,669,197
20859,32,32,842
74848,486,5093,40504
109076,580,599,30576
199966,13200,13299,309
199988,2300,3000,159
27651,26,1786,74
201325,156899,169999,7249
111662,40,4000,2062
191378,200,319,6851
21881,90,5005,20941
160298,8,8,13892
199979,1796,1796,300
111589,68,99,12361
152577,67,78,252382
537,1199,1199,5
191506,1000,1000,261
39774,769,769,1556
194970,9540,9749,182166
5124,81,20099,76
194790,4400,5000,221
5468,19500,19500,445
122742,14,28,120
33567,200,500,1631
34861,25,41,137
7074,169,175,93
43117,400,3500,2744
49625,3475,3510,5
23676,73,90,12766
193956,99,122,218
62772,540099,540099,22
158189,223,224,12190
41333,9000,9000,33
64397,700000,2500000,420
52188,189,192,1645
139786,13998,29899,7770
158187,84,85,35008
40146,12000,12000,52
200507,32,2057,14392
194737,4797,4900,431
25550,300000,300000,10
68198,16,23,382
130905,2095,2097,715
109141,14,422,40346
2775,2870,3499,951
68197,18,27,103
154121,350,370,838
34054,96,119,821521
153705,254,254,255
36930,2307,2739,889
58256,7,7,99
19268,399,400,14
52976,1067,2500,12630
7072,35599,72599,25
58257,7,7,187
180059,6790,6790,65
58268,9,9,121
23765,695335,695335,6
200003,997,2000,145
187888,129957,150000,142
151565,1800,3500,28478
193962,219,219,606
168427,25593,26701,267
52328,2050,3399,25463
198283,5800,5800,194
52329,1298,1500,18854
192554,1500,1900,517
43334,7829,10000,180
201421,8200,8294,721
193941,1500,18000,241
198620,500,500,30
132186,392,490098,5
11370,2481,3957,50867
85221,8595,10000,130
53070,50,425,14174
43535,7793,10000,143
43012,75,1250,2382
168592,15494,15495,113
193567,10500,10700,1216
20709,22,24,142
3670,998,79999,215
35947,10,5000000,5177
5635,250,3500,801
28452,22,25,35
191462,33,94,1082540
200574,1198,1300,47
127850,500,500,683
6358,1095,2999,11333
189143,179,223,55908
13756,2250,9900,2589
54447,290,291,162
