item_id,min_price,median,quantity
168446,11879,11889,154
18588,800,1260,205
52196,69900,154900,1880
173170,243,255,1635
71810,55599,75000,373
30817,5,10,22984
192608,63,63,1503
192961,47767,47768,2347
72095,3822,6689,6275
192994,59560,59560,840
43109,1100,9060,35071
201401,1300,1525,3515
200615,19998,20049,34
43117,800,850,2822
197757,144,163,212845
128768,89,139,410
9260,100,400,2004
198318,130000,130000,392
22447,84,333,45433
23449,105000,109467,115
74727,1352,1426,96
7964,15,500,1600
23107,143,190,391
133563,15,15,165
172935,75,76,3115
11382,119999,149700,536
193379,11496,12498,6121
192887,11760,13000,327
38821,5811,5811,45
192621,66,66,571
161344,92569,99897,2232
190324,28695,30572,31827
38937,898,1634,107
204859,593,594,3364
192644,200,1600,261
192670,200,200,44
192697,2297,2297,13
198082,2100,2375,232
192728,2200,2200,7
199053,3521,4371,57
192672,168,2013,239
199204,86,99,701
192635,61,1000061,3525
199992,520,523,70
172361,857,17410,1227
199956,500,517,574
172413,1000,3300,568
200785,4700,4700,17
133592,40,100,2481
194855,1794,1794,7937
52772,601,2778,137
14048,115,115,1832
200568,1399,1400,32
198233,9999,13948,239
32464,25,39,3025
74717,233,19900,692
114017,15,22,73
34056,25,333,50815
172360,100,3948,1004
152812,20999,24498,1174
74250,19,94,1007972
108996,89,89,80335
109134,133,2500,14069
180055,615,999,519
109136,93,2000,20824
36930,4500,50000,1031
74726,8495,37313,168
198186,788,963,1712
113262,11,900,16978
198189,1155,1466,1445
7070,25,500,114446
108326,129,200,4099
34831,19147,19147,12
177659,734,14999,319
198192,1597,2400,2848
38879,2412,2414,18
77468,822,822,2840
193216,4000,11111,11910
8827,1881,2200,1080
32902,1,1,12690
12184,55,100,3109
62268,31,31,125
160298,8,8,9951
22795,5,15,235
23771,510,510,20
2842,2820,3400,2050
19933,81,89,46
4398,5449,5449,26
36929,125,3500,4457
32905,1,1,3935
33462,3,4500,606
3712,474,699,1786
198298,199,297,92
199954,500,515,368
201406,39500,42587,23139
172412,774,775,46
52243,4803,9656,21
139438,51701,107828,76
18225,96933,96933,13
172359,668,1070,2326
35720,495,1495,1029
199952,500,575,276
38860,4298,5132,127
158380,900,4999,536
192655,177,177,77
192652,166,390066,93
62780,334,391,1819
158379,130,7715,621
192629,59,59,1147
192626,66,66,475
192625,70,70,1966
6826,125,125,137
43102,6800,7025,4829
192610,61,61,560
171833,684,733,32722
192617,64,64,549
192620,61,394661,189
5470,20,997,5066
191503,33,36,107
124121,25,401,33299
11370,2215,3900,59895
108323,95,2500,2828
124437,32,69,735968
168635,7500,10000,187
192842,544,548,10900
197789,221,264,34902
159827,3,5,320
8170,225,1043,56517
191324,500,3000,864
191330,590,739,416
14342,11098,11098,2673
200020,59098,59098,1306
191395,1089,1300,729
19280,4848,5295,38
5125,1500,1500,6
56158,911,911,18
67749,2376,3835,14029
59478,50000,50000,5
4813,10,2440106,40
200058,469900,482500,240
151257,389,390,2605
151566,29,99,115248
124438,2,17,295733
191502,218,218,44
23112,140,394,682
178226,60,75,60
163225,39,50,370
33825,5800,6918,118
109693,157,579,200935
182737,22,34,388
55978,6,4800025,44
173859,19,19,376
152510,1342,1978,76506
191372,190,284,768
27502,36,46,153
124118,40,800,19294
107462,40069,40069,12
192746,1000,1600,91
5121,23999,23999,6
107472,790,800,53
192894,33,79,1254
5128,200,255,9
172049,30,35,679
5133,50,85,12
56200,30000,50000,24
52089,299,485,183
25456,90,100,1309
204235,34,35,642
163580,100000,100000,2
25437,41,41,247
153512,6050,6969,28
124112,65,78,3891
27443,180,180,28
144329,39900,39900,199
52087,1100,2920,97
158844,40000,50000,8
192614,63,750,1381
139783,1374,1374,7
25454,45,50,292
67310,400,400,7
52121,95,2910,47
193256,20671,20688,9279
111245,218,2500,60386
5567,980,998,5
52115,852,1152,48
176872,158,2800099,113
52144,696,1655,16
198308,100,100,145
55975,69,5000010,73
159756,200,370,56
3860,750,800,8117
192857,208,554,6645
81203,100,122,162
19276,873,950,44
173049,300,300,56
43853,150,174,604
6445,10,147,25
19026,2925,2954,248
192730,176,5000067,320
198397,842,1500,4582
192634,69,69,290
4539,3,10,144
108333,200,1295,756
192631,64,64,940
4542,41,41,239
929,2,9,584
4580,12,12,42
192632,70,70,39
192674,170,170,98
192712,1965,1965,8
29547,5000,5999,2777
5471,17,1011,3411
19235,3225,6867,47
154120,365,365,54
23676,78,145,843
112156,8924,8924,82
153702,300,300,2127
199993,506,509,127
192630,68,68,157
153700,251,251,692
19768,7500,39960,6500
192623,60,767660,382
153712,295,524,351
198208,195,299,191
25418,12,12,1886
33254,300,300,49
192646,159,159,612
35953,8,8,219
1705,120,121,1421
192908,500,2572,1455
174891,3142,3142,12
25430,75,87,201
8244,36963,88800,493
174383,4850,4850,4
29453,33,70,701
202070,44,44,6033
187712,3,3,110
207702,12899,19954,8767
191461,16,50,752952
197766,341,341,23564
191462,32,50,767775
178113,50,50,64
190530,7496,7497,1915
21877,9,22,319342
203416,6000,7000,103
39222,165,175,70
138486,1270,1422,5204
138727,25,500,6639
201325,165069,185000,3270
30475,398,399,30
45194,17,19,214
44208,99,99,2
6888,6,22,516
190330,599,2676,111233
33638,500,511,47
35788,222299,222299,4
23329,26,29,27
191467,239,248,52352
151389,9750,9750,17
8171,248,599,6457
81055,47,50,749
190320,599,625,91341
6529,60,80,7965
193893,100,113,111
24105,4,7,88
39516,113,115,47
191465,66,100,170205
33639,12500,12500,18
5997,38,1071,4145
191468,245,369,112611
44769,6500,6500,6
198619,22388,22388,27
18222,39,40,999
113588,819,2233,7237
52984,887,2678,21845
18223,62,62,388
198307,693,693,20
200508,3531,3539,3577
22202,195,1500,4688
18224,18,18,2041
1074,50,54,59
20860,30,30,825
191326,2490,3780,938
52718,250,900,22823
20867,96,99,64
176392,55,55,35
200768,939,944,111
198231,493,793,721
204460,945,1100,973097
21536,1444,7777,1195
44768,100,100,22
23117,124,239,311
127837,949,1039,157
43013,70,70,5865
169701,1299,7900,48552
20870,85,85,67
127835,75,99,570
39209,20,20,90
25426,18,22,1799
10559,278,279,336
20863,30,32,754
20862,30,32,617
76135,100,100,5532
10561,594,699,111
197793,6640,6640,6320
158205,3,3,3132
39151,800,800,18891
16000,270,274,1228
13444,15,16,317
7069,1238,1498,237
2940,1100,1100,20
76134,194,275,1842
88532,13,13,57
192627,64,257564,499
186684,20089,20089,22
132186,277,277,16
205460,68,68,2160
200018,50994,51999,1545
168583,1300,1680,18300
102543,80,90,781
200022,16400,19800,1542
200039,15700,15802,1142
191352,190,2500,394
200808,548,548,110
175054,750,750,66
115807,135,235,13
158872,150,150,5
71809,13949,15000,64
174983,10000,15000,6
174890,4100,4178,20
128315,472298,749898,1022
34068,50,267,8032
61981,448,507,4596
191380,470,492,144108
33457,7,9900,472
200944,3200,3360,68
41594,13960,14597,707
193946,90000,90000,579
127848,3879,3879,59
82441,115,9900,6100
43463,7,4500,423
158189,35,40,3805
27437,250,2500,6880
19221,5,9,648
73260,10,11,301
192095,231,244,29245
79253,947,1000,40552
17057,1,1,291
79255,968,15774,5056
74859,699,1400,3875
153635,35,222,95442
153636,487,8900,4582
179273,200,256,8
52180,2900,6599,5986
177025,4700,4700,12
39343,300,387,53291
43125,642,700,9598
152546,200,212,7376
124671,11500,16847,5503
43123,1900,2609,1633
100739,32,33,431
43121,375,7500,2965
191472,1440,1899,21432
43119,350,19971,1619
81175,200,220,23
74865,760,1400,1325
43118,3600,3600,1293
74863,400,1957,3250
27515,8400,33300,1296
39774,350,4992,1165
29451,4,4,436
3670,391,100055,560
192905,1289,1289,3476
194787,11990,29900,259
4607,5,5,143
3177,799,799,65
3770,1,2500,861
43647,45,114,2013
4592,24,24,452
27681,145,200,999
112090,624,625,1775
23756,101,101,102
201166,1054,1954,16
43652,75,150,1390
43695,71,101,12
5637,2898,9967,6758
33448,59,60,322
2892,50,98,60
79238,42489,44729,7
127843,198,198,292
110619,648,652,268
200790,1500,2253,707
158746,39,39,98
13754,400,1798,6020
201466,65,65,11
201405,6560,17081,40325
191359,16000,26950,16336
93970,1199,300000,23
17056,2,3333,15331
205413,389799,800000,378
169674,950,999,1401
169673,390,999,1709
8343,51,66,1994
81414,13,13,716
74848,250,5050,28932
87240,4560,4560,139
138488,1277,3500,23258
37921,300,450,10135
23448,42000,42570,278
3859,1050,3439,34486
3818,1000,1399,1521
152542,10,85,217734
36904,697,727,2881
36901,298,2500,5154
193262,15,44,108002
3356,890,3600,5895
197784,2955,3345,4011
2453,500,794,45540
147776,395,399,65
147777,236,249,54
28501,30,30,63
130173,275,300,1030
19441,258,265,5035
58262,39,39,165
22787,377,386,16337
72162,99,150,7658
127838,4900,4999,181
33452,5,5,429
197758,27,27,3836
60224,2825,2825,1137
204973,2599,2599,19738
194826,2895,2970,3162
200005,700,800,163
57099,40,40,327
33236,75,125,30
173160,15999,15999,230
9233,72,72,1418
81409,13,13,529
5430,836878,836878,2
191396,99,159,3401
18641,186,186,248
19233,18619,590088,4
4366,19,19,174
29739,255,2323,23818
60576,21,21,729
194803,1044,19933,510
151610,21259,21259,215
118007,15,20,504
109124,227,450,37140
198247,5048,6848,27
199056,4500,4600,20
199344,2500,3998,15159
109135,145,1500,4940
142406,993,1545,224
4625,1333,1495,3872
124669,500,1200,59322
133680,199,296,4833
151564,112,269,162148
154887,13,14,660
42225,25000,42507,43
151565,1570,3500,31751
152505,119,375,21185
74701,91,136,133
152509,100,345,46342
27667,20,24,116
152512,1315,2099,58289
201311,2000,2000,93
154898,8,19,5782
198508,7497,8882,726
168303,5,111,12529
72104,33099,89900,5557
173040,40,63,125
173039,9,10,59
4791,42,42,589
23781,190,693,751
163784,21,22,272
193559,95,338,68
2880,2,4,40526
86074,2428,2428,24
81408,79,80,61
193951,85,85,17668
190531,6000,6322,6675
136377,32,37,560
194008,600,720,176
204370,9260,9269,2516
192648,191,262,825
106867,33,35,361
198496,7500,7500,177
158212,25996,25998,24
200573,1898,2363,731
109585,325,489,782
199051,1500,1900,37
115526,539,4327,104
68197,18,154,270
74711,489,494,111
177716,356,2900,574
2678,1,1,74738
52078,4140,9320,5295
192856,331,331,17368
192622,65,65,447
200569,796,3500,867
200509,1,2,16084
128980,59949,59949,16
80591,100,5500,323
58266,152,202,84
199060,7041,7511,18
193378,9999,10690,3230
191872,800,875,17
199057,553,818,290
194124,1117,1152,133241
59230,75,89,51
818,150,420,6097
85506,281,1057,5169
192898,200,550,2710
194868,4898,4900,17
194871,18002,18003,7
201318,500,500,159
193960,497,497,1566
198412,499,565,4450
34843,193999,193999,7
154707,1900,5999,434
154706,1899,5999,642
154705,2539,5999,1044
205014,22564,527964,8
200572,1448,3500,588
44783,250055,250055,6
58257,7,7,132
198268,3169,3169,295
62012,1430088,1430088,4
191368,5499,7023,613
198191,1080,1080,1870
169299,5000,5000,1107
12361,449,2348,3949
4361,23,50000,141
33444,5,5,316
2287,1,5000,410
154990,48998,99996,1411
15415,60232,72299,5174
189154,850000,1300000,182
38767,75,212,242
40142,2424,344800,68
20858,31,34,675
12800,270,1150,6140
2681,4,18,438
200001,510,515,53
193554,100049,100050,69
33631,100,147,256
13757,735,4500,983
169675,872,999,2607
200000,1520,3725,165
199999,2050,12975,380
199942,500,506,121
4235,11750,19900,7654
4602,73,73,1787
118630,500,500,152
199964,500,542,44
192860,210,249,19649
199961,979,979,127
118632,598,598,339
193258,70,135,36604
191350,4555,4590,2971
154722,14,98,190264
199940,500,503,137
35563,50,89,728
191384,161,362,14661
61994,1445000,1457500,2
61993,980000,980000,2
109223,172,999,2537
132517,100035,100035,23
21552,143,144,15
130174,398,399,2900
173051,19900,50000,138
200017,99000,150000,8
42428,486,486,103
35948,8,8,179
77264,101884,101884,14
81411,13,13,199
4380,20,20,121
152544,113,113,3125
191374,3550,6456,1617
42429,330,330,144
194857,1091,1126,4942
58269,10,10,500
81412,12,13,184
204840,1000,2000,17
81413,12,13,1077
204841,599,599,18
204842,9025,9501,19
58268,9,9,549
177040,19,19,620
194792,2900,19998,481
201409,288797,288797,231
25813,598,599,68
204839,8606,10058,16
198315,179798,179898,257
204860,19500,21999,3569
961,13,15,73
32230,183,723,4516
38625,2000,4600,383
200004,800,950,134
198258,99999,199999,231
130217,999,999,187
4364,19,32,73212
16166,495,495,24
53071,6,400,7728
193215,75,77,244709
147669,7777,8000,9
172051,49,56,1521
43572,99,2500,1637
192941,6000,7421,64
198317,2592,2592,1239
76574,114340,114340,2
22832,50,50,363
124116,14575,29700,5683
158822,2530,2530,3
414,1,1,394
35952,100,125,69
25719,1150,1900,24013
787,10,10,319
189155,910000,929900,28
189147,99999,100000,199
192706,6999,6999,108
127004,295,295,29499
173095,42078,42678,36
173163,18097,45000,160
29449,8,25,278
21929,99,198,625
3577,1940,5599,29338
175241,70,75,203
193930,1038,1038,62922
22824,1999,9000,2621
136556,99,198,16
22835,28800,28800,485
44325,700,700,451
3575,1050,3179,14617
76080,231,2550,369
3355,1340,3600,6274
52843,22400,149625,1610
158823,289,289,17
186662,59800,59800,330
192904,550,722,83
29539,11880,29901,1386
191389,3920,3920,12813
21153,300,2500,1546
191511,2648,2653,196
21071,94,94,7640
163842,147,147,54
197788,195,200,40487
153709,1892,2542,535
13463,450,1449,21157
160053,1225,1262,424
31894,475,1000,177
194575,5500,5500,857
200023,17570,19975,2462
171271,300,388,656
52750,75,299,100
194760,1855,2000,731
21884,20379,40083,6266
12363,45055,49495,899
44599,8,8,821
171438,90,999,625
194751,592,592,541
197772,4000,5003,4805
6317,473,500,449
32388,8500,9627,21186
173129,1500,1800,933
118472,1710,1970,6543
154885,48,60,2092
191322,899,1900,801
83097,46,47,266
5051,200,343,225
21213,75,2500,13842
82392,4,7,202
3404,2399,4000,2635
74856,977,2500,10334
81407,60,61,50
110609,272,615,72786
3664,49,49,229
7676,149,202,2233
194689,200,246,322
173043,3,55,670
68198,30,150,698
171370,94,99,2301
198292,1018,1018,31
171263,100,100,818
191332,11475,15998,200
19263,8067,8167,10
44066,73507,73508,3
5478,500,823,32
191341,7361,7361,33431
154989,9998,100000,1276
191518,225,225,580
18255,100,175,499
42546,14,14,908
155600,2900,2996,16
163843,1002,1013,9
171264,77,78,872
2798,8500,8500,265
168652,13374,39999,841
168489,9799,10000,1122
33461,3,4500,323
152639,4278,7505,456
159898,819,820,93
56551,49990,93508,29
2604,4,5,54180
6260,3,4,57099
114008,38,90000,15
198418,100,616,15750
168501,6153,6153,235
191506,200,300,170
2924,25,35,730
192921,19900,24070,97
2321,5,5,66322
4339,75,75,18078
173172,270,275,2481
2997,29,30,142472
192916,100,146,8331
76090,55,5000,218
76079,899,2500,347
58146,699,1100,371
28104,1700,1999,1605
46377,1000,5999,745
58091,888,1087,180
76077,619,4025,471
44328,798,799,538
76083,895,2000,455
76095,75,89,951
57191,464,1447,312
40070,300,1999,1037
58143,2847,3547,150
22854,4400,4400,225
39666,399,18525,312
40079,399,4000,133
58144,2026,16525,41
76075,166,2572,613
58089,1499,1500,53
191509,300,396,73
58148,3123,3609,80
76097,500,999,360
58092,1898,1901,348
58093,13524,13525,70
44329,1197,1197,232
40077,1000,1000,92
46376,1000,4499,1301
76089,70,288,299
58487,8500,33333,222
58084,898,2199,100
40073,325,2999,1348
28103,399,1800,3551
40093,304,705,249
76078,2143,2143,529
44331,382,18525,60
32067,575,1499,1553
44332,600,1210,233
44330,215,215,669
28102,474,1999,772
124110,35,1248,16519
192902,950,2600,1397
191367,230,3500,1156
191329,20600,23198,10755
171270,495,530,2370
158203,5000,5000,57
25744,7400,29999,8249
200113,13575,14083,57080
197745,23,23,450292
194562,144,489,382
193370,260,276,175254
198198,8137,8138,114
191393,120,179,1613
2775,3165,3655,2265
191470,820,903,69601
190395,34,37,185405
189143,215,223,33540
190316,4445,9989,56055
191460,16,30,79100
191471,815,839,94705
190311,319,320,130195
6530,1,4,4338
198187,2298,2992,2332
178222,22,23,757
190394,52,73,1346576
198195,36400,36400,126
190322,2795,3200,382669
200002,572,573,122
199944,1200,3099,241
36910,9850,19999,15011
200841,1700,1700,48
191363,107,170,616
199982,544,549,109
191499,9998,10679,139
193957,700,700,303
194009,500,722,451
36916,2500,2890,41864
194578,6620,6620,1575
4232,525,5000,4525
56477,24,50,152
5472,2,5,1876
108342,125,155,2070
153443,4999,16658,61
160712,18,23,2867
199957,510,520,90
3382,140,3498,399
3666,25,100,355
2723,1,15,69
158813,193,193,13
11184,100,300,590
174322,3000,3000,2
12803,3400,7531,1358
163222,79,4499,621
194825,295,1497,737
117,1,1000,1968
4544,3,469,245
1707,2,2,204
4606,1,2,211
3371,36,38,118495
4608,1,3,202
19726,399999999,399999999,1
43571,10,23,2976
193053,35,999,242108
194797,4352,9891,719
191361,1360,1600,1242
32249,120,297,8364
109076,108,310,23791
194809,149999,289000,50
173173,436,436,2056
1017,3,6,600
172231,40,95,802547
40039,8800,8800,88
192956,11398,11400,17
194785,429989,429995,107
130178,2400,2400,198
76540,100,100,158
13464,410,455,20458
200575,650,650,146
194014,17599,17599,291
76526,249,399,100
63396,300,300,246
168314,13,15,408
136638,264,294,122
153603,18497,18499,14
200581,269,1000,636
23737,29,30,134
173128,3061,3061,1717
198203,1699,1700,111
123918,1000,1573,28712
192878,490,600,6680
198175,183,999,1054
198237,175,175,1252
192913,50,73,281
198536,3173,8000,3104
132982,118167,141870,5
200010,9398,9400,117
198291,140034,140035,3
200570,3324,3498,642
191320,7044,7044,1368
192907,273,292,69
136637,145,145,5254
200816,2256,2256,48
191358,2796,3300,9498
109129,161,450,60753
138292,13,13,363
192647,182,182,393
28100,100,147,1175
191349,1200,2999,859
200786,1990,1990,59
191331,769,1080,1410
192906,480,498,54
138728,25,700,9781
192673,160,160,41
81415,64,64,118
60485,21,21,1536
12811,24500,24698,4839
109118,89,150,110643
60486,50,995,1124
200780,1149,1149,71
52340,984,50084,870
192675,186,186,58
200835,2395,2400,200
171828,120,438,227017
2771,355,498,9890
5525,2,200,1284
112449,2,3,769
2836,22,80,25221
171829,250,590,18307
31909,263999,263999,9
190396,31,44,571718
152577,60,73,407400
192903,425,800,193
204909,3300047,3300048,2
62784,10,34,8794
52081,2500,2500,22
151133,30983,85000,456
172438,415,415,17912
54442,505,590,276
31906,475,10000,148
151567,28,108,622274
45191,94,96,33
3671,90,90,20
132204,21,227,1751
45188,28,28,8
3182,14899,29999,9692
160710,9,100,6125
173202,25,96,2142495
34599,22,49525,494
17202,200,593,336344
193210,70,98,1844738
172094,15,75,2843395
4357,37,39,16515
172092,52,65,97782
194580,390,399,201
152496,31,999,423
197748,20,90,138301
12208,12,491,3222
131746,1785,5400,77
18945,2,2,14093
11754,100,155,1724
136342,12,20,996
38930,860,861,16
193896,6998,9799,1647
201315,500,500,352
79868,59999,222299,829
132234,268,268,56
41401,199900,199900,10
14047,18,30,347810
158826,150063,156163,12
38998,50596,52847,26
169333,15,21,533
4306,14,31,133546
40113,3389,9989,58
132200,647,647,44
9334,120,414,57
12203,9,606,33934
40111,3599,15000,47
20008,1507,1507,252
13452,9405,19500,76
40118,3375,9975,107
38926,1700,6784,15
38900,37498,37499,27
52771,100,100,131
40112,4000,7020,106
29548,9781,9781,596
43373,1169,1320,300
104138,3710,5000,192
20520,6889,19991,5623
2605,18,27,3474
38894,39901,39901,11
192664,179,179,14
63122,9,9,443
191513,6990,6998,183
180057,1821,1999,1279
201320,10490,10490,70
62783,85,400,2344
76084,975,5999,113
87230,25,120,172
3864,450,1050,3047
76087,1000,5999,149
191496,1169,1269,648
76088,300,1310,133
178219,500,1044,21
191321,788,916,535
58256,7,7,250
52216,14270,14271,4
23768,50,123,2069
200507,68,74,28045
52760,5000,7950,52
38912,286,290,195
193245,11111,17917,8492
18335,89550,100000,2688
107640,28000,60000,768
45628,88,590,69
144307,3631,6722,20
203419,79500,79800,301
191378,247,490,6235
192872,2,7,1665610
33451,10,1000,57
20709,2,5,46
36811,45,45,61
38903,288296,288297,31
151393,9000,336669,16
29393,2499,2499,20
38865,4989,4990,47
168487,870,1115,21048
193420,497500,497500,2
168645,22,469,11392
74728,2578,2579,22
177061,700,1400,5719
6299,11,12,34
168302,408,410,2195
130181,29800,30000,384
130172,3268,3300,825
163138,2741,2825,64
41396,8074,8082,10
193567,6200,7500,807
77541,1898,549800,27
191325,649,1189,1068
193953,1367,1370,71
7972,11,1500,12581
163224,155,2891,690
158859,110,110,238
117439,97,99,103
163548,2746,2749,58
29574,20600,22989,56
34330,75,75,249
155629,33,33,345
163094,3990,3990,5
205172,140099,180000,9
43852,50,50,588
85569,75,752,622
199984,501,501,131
199950,500,501,187
199951,500,698,472
40116,6071,6071,42
168825,5200,14199,27802
82444,9900,19900,70
112279,1765,1765,30
38999,9876,45671,14
62006,930000,940000,2
112274,951,4700,29
52114,670,2656,40
178542,895,899,5
16203,2966,5000,10731
53065,3100,7590,12313
76689,500,634,44
71868,14000,14000,51
1477,9,200,2760
192662,176,176,700
108325,150,5000,7356
169334,95,97,106
124107,28,35,11813
192723,2199,2199,13
23385,100,100,47
23786,174800,174899,359
158874,108,108,56
195457,498,515,58
23785,13500,14000,112
192747,61,136600,942
193384,190,2174,335
192605,166,5000066,238
169146,7900,7900,7
158773,140,140,87
192918,19800,19999,31
21217,4,6,706
76139,1199,1199,2168
4784,40,98,371
192657,164,164,93
192937,29400,33045,50
169135,42,42,103
169132,62,62,185
169138,68,68,142
114015,15,22,138
169149,97,97,17
169130,41,41,939
198216,185,200,939
151583,7596,7596,55
158862,142,142,149
155608,32,32,232
176869,68,69,177
158790,1600,1600,11
155601,36,36,479
158860,140,140,41
4601,43,43,197
155610,41,41,180
192951,37585,43089,110
158857,1599,1599,2
155631,39,39,209
34747,50,59,335
27858,3,3,301
43491,743,750,179
192963,35000,35969,40
7392,2000,7934,4153
118428,13,45,107
172059,49,52,9323
192944,36864,36864,23
128721,557494,557495,11
192947,32589,40177,51
2674,525,2500,4780
6470,55,249,18356
200003,500,500,66
87277,200,200,1187
3665,2,3,276
128726,54501,55001,22
76879,3932,11443,24
40155,17524,17524,90
168637,39875,149800,223
19306,5,6,502
12364,314,524,453
39334,180,198,33149
193926,4058,500000,3084
38848,90,5936,41
3530,7,13,525
38793,100,100,1170
192619,64,64,140
194725,1900,2900,508
169445,14900,14900,541
147870,25,81,36
191497,900,900,30620
200050,509800,509800,99
172056,44,55,5023
191508,23624,32443,15
174285,28,30,120
194870,62722,62723,19
19223,1,1,208
123956,9907,9907,43
194869,9506,9506,3
45200,99,99,85
45198,2250,2250,18
23984,6,7,663
158744,9000,9000,9
44284,191167,193097,16
158771,31,31,199
44264,94121,95071,11
44278,45853,45853,5
44273,113377,113377,20
44293,78430,78430,12
38988,1260,1358,22
24291,323,323,339
194798,4080,9900,557
37603,623,623,91
205240,50090,50090,9
38906,17090,17090,13
191948,276,276,277
198282,1212,1533,389
168828,14200,49999,27851
140187,124,129,82
201192,400,408,9
194574,3599,4200,91
154165,15,99,344219
43467,8,10,330
21224,135,135,144
62413,30,90,240
153050,70,260,120531
152541,100,297,131908
200006,899,940,98
133575,13,13,1141
18287,6401,6501,3
22451,28500,90000,1361
200783,2900,2900,9
108978,113,113,60
109184,9,27,241
158839,34,50,118
198501,1900,1980,37
15564,14,25,497
198507,2385,2464,59
44266,84199,86249,15
155609,40,40,165
44287,29311,29909,19
111456,13,13,1380
111455,13,31,936
8173,19,25,173
111453,30,33,286
38375,75,1575,416
111445,42,64,549
87578,189,10000,236
128996,121600,121600,7
108979,125,125,32
191383,9500,9747,36338
127849,4753,5000,220
44739,397,397,141
31893,650,700,66
111434,100,120,332
158327,393,9850,81
108980,50,50,50
194724,400,472,309
41146,17550,25008,17
38771,25,109,896
153442,3798,7858,32
12359,119,451,71094
191469,646,678,83497
204710,650000,700093,538
38908,3048,3051,52
199219,1968,1968,371
142266,8,11,3898
38882,1360,1360,23
203410,4000,8549,1885
142264,280,297,148
142263,400,500,344
19283,11000,26056,18
204464,525448,545211,477
154883,14,14,288
192769,45,45,83
5477,29,29,63
33454,5,5,475
172362,1998,7400,779
39212,35,40,72
5503,30,95,4137
199959,510,525,100
199958,505,505,78
200820,1265,1265,106
33632,25,29,32
25650,75,75,407
41375,1860,1441100,26
5635,600,3500,7161
192958,48700,48846,831
191327,3545,4200,26
193959,1522,1522,312
21721,548,548,77
954,74,22500,277
201469,80,200,315
41611,10012,30000,66
194050,300,300,5281
56517,299,15003,71
13462,22,5413,171
137643,7185,7185,4
23427,6900,12538,5221
34761,299,299,117
34760,20,24,174
12214,23,23,31
6359,424,2999,12055
79288,99999,253191,8
90044,1200,1200,15
173098,19081,19083,27
173104,55188,500000,44
173099,34303,500000,46
190327,8989,10000,116473
27676,83,199,921
55054,39323,39323,126
5479,26,26,212
152638,7005,65000,766
112272,981,1018,28
193937,40000,44088,1969
201404,11100,19999,67108
116811,199,1500,367
