item_id,min_price,median,quantity
198294,1998,2000,411
197774,81,82,1166
198165,3975,3975,2237
40067,50,50,107
80433,80,100,410
25708,6500,6642,21618
76648,389,30145,12
198241,900,900,400
198212,1499,1499,748
4461,1904,9949,2334
198305,100,109,32
197781,175,175,4506
43010,35,85,501
62270,149,149,117
76076,500,899,3907
21213,75,500,26451
204829,2599,2600,809
197776,20,20,1907
154899,7,7,31289
192628,63,63,138
41808,25,46,5724
108296,4500,4500,70
17303,400,55049,463
201466,51,51,3259
108297,1399,1400,546
172054,7,7,43166
124440,402,1298,49527
192834,2399,2400,1390
32428,50,51,1358
128632,70,112,2682
194579,342,930,163
198163,300,300,182
194576,6400,6400,109
124442,1795,4575,27736
198395,74,299,7196
198418,124,171,26623
200025,699,994,1625
198412,169,198,18853
193552,14495,23808,424
123956,12000,24556,224
97161,2196,2196,17
201405,19000,19022,3100
194856,882,2000,1166
136708,9900,14506,1038
17056,1,1,82150
3383,99,150,297
194751,388,399,2966
193224,19035,25099,41628
199993,500,500,299
198291,59838,59879,28
198621,86893,86895,248
198209,850,2920,395
198302,270,300,36
36922,597,7700,12986
198255,97597,97699,532
199190,39000,39402,42
198300,23501,35779,87
198230,3011,3011,1145
198254,4094,4094,130
198620,324,360,40
191376,208,2675,1209
28119,4828,4828,445
204826,2015,2015,476
24478,43,76,330
17307,450,55099,439
191388,3705,4200,66570
174041,1955,2500,60
200054,489691,498465,1230
173170,250,261,456
1015,15,1100,7650
34068,49,599,17386
2455,32,32,642
21877,6,9,267342
21752,130,145,4562
44599,9,10,531
200012,22999,27300,2098
201310,16073,16073,55
52340,188,188,328
201311,999,1035,79
52977,749,750,1041
32902,1,1,20479
1288,1,2,3404
193958,77,122,2080
194752,247,1099,1340
177715,115,116,2335
38901,4870,4879,39
200014,30842,32381,1250
31896,258,400,356
177659,168,211,1458
193957,20,50,461
15416,550,598,1421
38930,1792,1794,141
205868,195,195,58
192095,75,82,8241
38799,89,92,53
193944,511600,511600,1
191387,4254,4400,1185
77543,2503,2503,151
18562,1800,8100,21054
201991,20029,24997,2913
76061,9698,10905,114756
38773,10,10,173
192655,177,177,50
197849,95,95,314
38920,7163,7165,117
13444,43,44,641
199956,499,511,539
133591,83,500,1715
192623,60,60,120
192610,60,61,278
199957,500,577,275
193378,10098,10200,545
158380,790,4995,2811
192553,700,890,491
199954,505,508,530
199958,500,500,159
194571,5400,7599,544
199959,500,500,121
192663,162,162,8
163224,80,125,356
190329,10999,11300,99141
199960,500,5000,776
199940,500,500,345
27860,4,4,967
191375,275,713,948
191377,1497,1754,919
124109,230,5500,3588
193216,104,500,11086
12655,425,1238,29929
30809,387,516,18520
133589,100,100,826
133588,67,71,1716
22832,50,50,1185
31915,266,370,154
29548,2378,3044,5281
15410,15000,75000,4180
191940,2983,3043,520
52750,200,299,166
172049,26,2199,1647
200816,2288,2288,33
171268,119,135,1284
191326,3388,33397,2141
191357,2474,2474,3926
193561,4495,5045,5844
128841,43782,651346,154
22575,471,753,8263
17012,39,77,5099
194008,349,446600,850
191333,1050,446600,412
191382,750,1050,333349
7097,3,3,58
193950,25,20032,701
138292,200,230,1098
159791,943,943,28
118007,15,14015,1712
33454,4,5,632
2321,4,4,13706
76502,100,100,81
43463,4,4,223
130174,156,156,2772
133567,132,155,218
182653,9,9,260
37705,359,438,7864
197775,150,165,3325
130172,319,2099,1973
130173,167,196,311
29739,80,10000,75179
6529,3,8,833
182737,17,17,259
200652,2200049,6000000,825
109223,12,2450,10688
207040,999,1511,4953
197760,109,50000,12617
