item_id,min_price,median,quantity
153494,598,683,195
38934,33,33,50
202070,42,44,19340
124102,1244,1319,60242
170554,1000,2297,23724
194730,180,325,101846
190326,1195,1234,56652
10290,12,17,11354
2886,4017,12500,753
111658,6,34,885
173110,499,948,6239
191326,5565,13899,545
187634,32988,32988,1211
3770,2,25,274
192866,544,544,2757
179314,7,7,14816
43490,125,999,3098
152542,9,85,161958
53070,13,20,6410
27858,13,21,177
19706,100,1587,336
858,22,47,1787
27682,13,65,9687
200074,3099,4271,64512
132234,286,286,64
167738,48,75,19793
192746,192,193,76
81194,23,80,1923
3674,169,179,37
172054,7,7,28740
87238,698,4800,578
76670,1699,1775,53
192730,176,5000000,322
113262,12,55,33908
118898,300,300,20
190330,2684,2897,109679
200506,1,99,306115
156930,210,243,63806
33458,7,25,175
191374,7985,7985,49
152638,5200,14999,1074
199942,500,522,178
8170,463,698,32579
193210,100,100,4734542
192994,84795,90962,3461
24338,10,10,232
152510,1299,1849,105506
190394,60,77,725625
140630,119899,144453,216
39006,2572,2572,240
201422,10099,10999,2416
173130,1200,1299,786
158834,158,158,26
6662,2050,2100,19500
22574,1889,1996,19072
10586,5998,5999,82
74846,400,1733,8887
38766,145,150,461
120150,100,187,563
186662,20000,20000,120
136562,15475,15492,44
171290,138,600,19144
133586,10092,10092,39
19262,7569,9496,42
53066,4,8,2926
108330,88,221,3214
2450,478,660,54657
17194,18,539,7611
197750,99,99,40510
109222,70,74,685
191394,686,900,4577
76506,199,199,134
194970,12399,12486,72812
160710,10,10,8884
52078,2785,2800,2829
192554,1308,2508,499
190530,7025,7727,1577
2862,20,2500,1737
142266,22,494,26933
14530,65,425,1900
197742,50,79,103165
191358,3150,4900,24788
3730,44,45,9801
189150,270,350,4700
191462,85,100,587321
197794,22800,22801,30156
7078,100,189,16936
198082,2910,8540,435
21114,88,116,175
108342,200,595,658
190538,24968,27996,7134
62414,54,55,48
31898,3321,3500,35
194562,99,5799,6265
198214,3497,3497,611
111674,49,2000,13374
62518,50,50,224
187802,225,242,1587
7070,24,32,52083
129158,9,14,2514
58258,60,60,95
193214,30,46,813493
163158,1780,3080,144
52766,690,7263,176
41810,50,75,6678
12810,7974,9500,14756
74250,20,25,383098
25802,5498,6049,9650
191386,523,523,93595
154898,5,119,8045
38962,2685,499997,71
192966,41050,41079,73
74838,500,700,1928
108978,109,109,91
3858,215,1011,17203
111522,29,60,191
153702,255,260,4328
45198,1,117,421
2454,9,29,731
41602,9000,30109,46
193050,30,99,294924
19270,2498,2588,35
192850,148,199,192424
52982,306,406,2643
199990,576,2282,465
151538,119900,170000,141
193958,250,291,693
171266,25,531,10182
131746,2630,4000,128
15994,620,800,1221
191398,2198,2398,1739
191382,3696,3700,66299
57062,1088,1188,8
194846,498,500,32676
194858,1156,1158,128908
159846,2999,15000,36
198194,2900,3199,11133
124438,1,2,218888
52718,233,900,12168
62778,110,5000,5364
155610,42,42,200
128994,999,999,88
6522,3994,5000,55568
169334,1000,1016,209
197770,29,689,4531
4542,9,24,238
16202,750,3600,57665
192862,534,536,244
79010,55,90,12052
23426,42000,48975,2841
11754,450,9900,22912
54830,10052,136600,20
192662,166,176,509
111670,37,45,4321
154990,10000,10000,729
