item_id,min_price,median,quantity
192968,41,41,7362
137558,1536,2336,68
18640,1295,9999,442
193210,24,35,289170
20864,34,34,1731
152512,925,1868,72450
20863,34,34,812
28100,100,9525,92
40077,446,447,1081
40093,88,484,608
20859,32,34,1580
200015,18000,39550,203
20862,34,34,714
171833,1797,1800,110592
20875,61,61,123
20882,86,87,85
20874,73,74,70
191524,8980,9500,987
13463,390,20000,5675
173033,7,13,23018
197746,7,52,583101
13464,300,335,14614
22793,700,2698,5785
192913,60,98,7405
173037,17,1299,15186
191466,1575,1796,82710
168487,788,5500,19616
4366,84,87,265
191472,3390,3500,41742
193379,10397,10975,3642
128500,149,9500,2333
191470,3012,3215,13616
22575,527,689,2003
22456,2750,2750,1740
13465,399,749,25283
72092,320,325,180052
52988,541,1100,70363
198082,3700,17800,559
22789,299,4578,9543
12365,4,15,27916
191471,2990,3115,79695
10620,124,132,77734
23782,4950,5000,335
21151,6,22,1021
192635,58,61,960
192938,39499,40004,5161
27438,10,9500,3510
113264,11,100,57002
171841,10,13,29744
193217,14700,17598,115204
193935,43998,44400,395
174353,2,499,204040
27671,90,9500,2211
27677,8,250,5688
191378,464,465,7221
27682,100,9500,1907
43013,75,9400,5195
193216,15741,45199,4339
7081,5999,13192,2371
109585,744,1260,1352
40536,19,20,1470
197743,1578,1700,97109
152579,450,3590,21875
45883,22500,25050,14
55055,299,2295,48
39683,5583,35583,490
23575,17,17,113
192636,49,59,26755
202070,42,44,26413
192615,62,63,92726
191944,100,4340,4561
190378,3000,50000,435
45789,1775,6500,122
137239,30898,65000,122
190329,3783,9900,85876
187887,35222,65000,84
154121,354,354,1050
104122,1100,6500,202
197768,6029,6030,1253
139312,31842,49000,128
129029,37371,65000,95
43386,2668,6500,115
24477,5,9,10982
23107,100,165,909
80588,3500,6500,102
153706,350,631,1908
197791,21,65,25075
191363,93,163,1649
23117,187,300,527
18662,488,489,35
173039,40,40,287
198492,210,250,11419
197769,740,747,243
191337,1599,2985,15624
194824,99,165,1096
194731,670,670,117
194737,600,600,660
193050,6,7,1370892
194969,18,50,707843
152639,2122,12500,1062
4387,200,289,330
198501,1578,1579,436
59596,270,287,138
133688,25,147,239
152877,999,1098,40695
173110,300,374,3864
32897,10,50,45389
2799,4,9361,1119
187703,2050,3050,11792
153702,260,265,1750
67230,115,115,298
172054,7,7,50801
173074,5437,7112,270
187704,7,7,97716
34754,899,2490,149
13760,400,400,2989
15410,150,8550,5289
38962,100,195,52
174348,41,113,723
200944,197,600,203
130174,200,350,2982
74711,81,99,92
6361,39,39,9114
87277,330,25000,313
153033,30000,65000,75
199055,89,2588,416
199057,154,414,1481
76136,250,281,1677
198431,750,887,410
111457,1200,14070,504
182653,6,7,362
202071,40,41,15091
118008,3000,4500,28
69237,20,500,2647
43394,5189,6500,119
109122,9800,10046,61
192911,1200,99900,155
40919,957,6500,223
133590,28,32,2372
36781,449,2094,419
133588,13,14,3082
190326,1163,1249,161846
129100,23,23,17189
197782,131,131,38706
201420,299,2580,26524
197758,20,20,530
102351,995,995,291
8959,97,97,1434
137191,47599,50069,268
43400,4194,6500,128
104120,930,1457,282
193254,7100,7495,22013
2453,100,598,16573
170168,1016,65000,83
11415,297,297,86
46378,479,880,198
139436,43500,65000,105
153665,435,10000,61
87883,1114,6500,165
187888,35558,37900,406
36860,5900,6800,10968
151580,4000,4933,266
11186,31,3080,900
168216,97,190,56063
124112,30,96400,7606
192664,180,180,24
11185,100,500,479
192963,38700,39999,106
15994,74,9400,809
36933,500,517,127
74859,222,250,3688
191366,5850,6434,110
195360,6500,9000,75
197790,1743,1744,7368
194966,15,27,546395
108298,440,9400,677
124109,164,4900,19923
108306,1409,9400,596
191400,3900,4275,391
79251,30,76,97265
195359,6500,9500,53
102542,75,7000,1549
197787,96,140,49429
74864,237,9400,1207
191394,1500,2279,490
60224,1415,1415,5197
172231,25,97,640205
23439,315,315,601
4389,499,9500,601
192954,34900,39000,71
86069,800,897,269
192646,100,159,2240
200506,14,99,146040
192647,181,182,781
192654,175,175,70
81408,101,101,102
193242,10800,14744,2999
29740,2000,4999,10869
30183,247,9400,1137
193928,58,170,216624
27435,25,475,3325
108307,2400,2500,1053
22573,45,55,24330
180732,13,17,16013
192644,163,163,1348
139338,27993,65000,115
149755,4639,4999,204
168598,7000,8496,221
108302,189,189,2519
160059,4,4947,21188
43350,378,6500,203
108305,899,9400,1050
74861,140,149,2009
192669,162,162,167
192683,173,174,112
97546,400,9400,1023
190320,1432,1508,142478
191872,11499,20096,654
192630,68,68,177
108391,2800,9400,320
192611,58,59,2764
10938,55,168,23734
199219,2699,3669,235
172920,36,39,246
194738,600,600,418
174322,5000,8750,18
74248,196,237,55985
184097,4156,4156,276
192609,7500,8799,238
169334,316,590,180
81414,32,50,467
138729,7,500,19997
29451,34,215,1068
6260,1,1,54381
173359,5000,5000,14
5523,140,3548,1357
176087,5000,5000,128
34750,100,200,560
2888,400,27500,238
176088,55000,300000,16
81405,100,416,472
152544,40,286,7564
152543,80,1000,9840
7307,88,90,154
191395,4000,4397,23918
3357,600,4988,1749
173362,200,400,26
74646,340,1999,880
162515,40,698,19185
32388,5750,8099,19658
142101,54524,57450,13
110610,18,27,23015
124438,1,801,175499
190396,144,239,333070
200835,1100,1100,177
192670,190,190,81
191465,1182,1275,133128
188683,25000,25000,15
172921,193,200,236
190311,1015,1179,88499
31941,15000,64989,10
21887,220,289,10159
192626,65,66,5159
188658,450,579,172020
18294,3000,3000,85
190394,301,328,262140
192617,64,64,2251
25409,15,25,677
190313,7639,17480,129376
190395,150,150,89312
188947,12500,13750,4
185483,300000,350000,8
190322,2598,4098,340496
34664,235,244,1891
132204,21,21,816
194684,111,113,428
7191,999,1619,4111
158872,35000,35000,5
76641,300,9900,25
185476,25000,32500,429
185482,20000,25000,99
10560,588,1440,477
192969,96,169,2074
2673,100,1000,2477
74653,45,999,826
74656,40,47,662
173101,4275,5000,52
21114,200,500000,89
193255,1700,2808,105531
173092,20922,22023,98
198203,3542,3543,450
197783,126,128,76834
116812,2499900,2499900,2
173103,3200,3200,8
27422,6,17,6588
199985,1099,5000,557
173076,3043,6492,96
133575,18,19,1187
11394,130,135,241
184050,500097,500097,11
158874,199,300,49
46001,3544,6735,46
158862,142,142,90
43572,400,400,5137
158778,119,119,74
157844,35,35,189
45191,20,100,89
155636,43,44,94
155603,32,32,124
30810,47,100,123054
68198,16,16,581
68197,18,18,255
199939,25828,99900,80
57066,7000,10099,76
17058,4,999,2061
44260,39596,39598,13
192921,19999,25099,231
62780,60,9500,1618
6657,3500,5225,17117
193924,37,167,782002
60486,43,44,672
20879,71,73,101
60485,20,21,1175
190328,351,1299,956479
58263,10,6000,398
20878,90,90,181
1529,111,380,3796
19306,10,59,2363
3827,32,60,288
171267,40,574,4687
136638,399,586,288
15870,45,99,289
171266,22,25,3580
108439,3099,7002,2390
154881,70,75,1452
81411,18,19,117
199986,3000,4000,528
62779,20,9500,3612
81410,14,22,119
108338,98,100,5965
62778,50,9000,4937
537,2000,5000,5
3171,75,98,384
53072,20,2400,9281
3403,30,40,203
53069,12,25,1351
7100,101,600,53
155601,36,36,327
102541,75,87,2324
22792,1100,2980,5464
193236,32300,32435,325
152497,181,750,429
74250,12,97,495260
132212,21,21,332
153437,19,19,180
63122,17,20,887
201404,30000,77720,23668
74857,325,347,5838
1705,55,189,3074
1210,65,158,1849
17203,11900,12501,2203
192952,46520,69860,2157
81197,100,100,114
20963,1397,1397,584
79868,25000,79946,384
201421,9456,15000,1598
192651,188,188,343
25426,12,12,1041
52977,608,613,1598
192945,47935,49959,3402
175886,8,8,7902
2687,27,27,296
173067,6550,6564,218
193940,43599,48000,2775
19304,5,39,2702
133607,14,195,39663
136545,4998,5000,99
112185,3030,7400,847
25428,50,173,83
63530,12552,12652,337
112291,6370,6940,36
4873,300,300,122
159959,65,125,12616
75016,299,404,379
191501,14795,14797,726
200573,4498,4498,1302
198535,900,900,427
200569,900,1009,701
4606,3,10,132
128793,50,152,132
198189,3262,3599,1148
198186,3267,3800,825
74649,874,1750,152
193938,39999,42098,557
124640,1466,1834,17306
191950,2573,2573,313
414,5,240,1485
19221,2,9,9980
73260,10,10,1786
36901,97,395,15622
