item_id,min_price,median,quantity
154899,7,7,25198
71834,25000,25063,24
71822,30800,30800,45
130217,175,175,177
191462,54,100,840224
42253,101,459,22704
201325,158999,169995,6852
8153,49975,89999,2337
69863,2200,2200,9
33470,24,34,148361
192621,66,66,737
190394,69,71,223966
163844,2040,2540,12
200788,4500,10000,151
168185,662,997,43972
23440,6015,22500,434
4304,640,794,11246
192723,320061,390098,18
19271,982,1002,16
191389,4800,5555,15130
22574,2500,4299,16171
193053,49,9999,293326
159827,50,50,384
204565,30000,30000,12
187911,6947,6947,14
29535,553837,553837,15
200008,7500,12162,296
172347,100,600,5611
193923,754,756,82638
23426,56939,59350,1697
200074,2800,3040,33013
193924,360,412,500400
192870,795,1491,7553
191322,789,940,804
198219,500,800,381
41334,7500,10300,99
192867,206,215,8116
204464,700000,765000,1025
44157,2231,2425,34
192993,13966,14498,2732
191460,38,60,163013
22788,33,18000,448
200051,74590,74592,393
190451,2826,3077,14217
192857,201,221,12871
14529,20,30,923
37703,400,449,6426
190326,1000,1098,28131
200772,23999,29500,164
192905,1100,1100,467
132231,22,475099,444
192851,220,240,34584
36929,91,9000,3211
192636,59,59,16148
74844,33,5000,32911
198305,100,100,36
200813,1099,1633,177
158828,22,22,26
197741,445,1425,46563
23448,58402,64999,1810
33856,111198,166698,2
204826,2699,2699,97
158746,22,22,36
23449,130000,130149,287
138486,1690,2500,6964
192617,64,64,1054
192842,771,800,16630
191359,26840,26846,11678
74837,175,2070,13228
200773,4290,14900,39
34825,550000,550000,5
129034,6000,6000,10208
171278,7599,8289,485
129032,1000,1999,59697
191337,1125,1150,1930
172052,7,7,44125
44739,350,350,358
179315,7,7,41221
43115,865,865,2004
153647,48,48,41
198299,100,791,114
7082,4000,4215,9002
173163,8500,35000,394
5471,5,2500,2124
158188,1000,8500,8806
155629,33,33,265
102542,76,77,1421
108330,98,5000,2734
24035,1273,1273,38
192624,70,70,1418
158381,19,55,8479
158859,110,110,173
191470,957,980,56379
