item_id,min_price,median,quantity
192619,64,64,228
197755,171,233,170155
35627,2655,3326,4090
192631,64,64,844
192719,2288,2289,28
52979,103,103,12248
154899,5,7,22610
32229,30,4999,2205
200113,26500,28687,29072
42641,90,90,456
61981,444,1212,2162
37097,3,3,179
12203,50,1000,62489
44155,1500,1500,91
201047,37,62,93
192837,184,299,870
199949,1000,2049,217
3745,189800,189800,29
192611,67,69,436
192647,182,182,184
133567,130,130,205
198395,78,79,3130
27855,3,3,597
198403,147,147,116871
24065,484,664,23
172053,7,3565,26562
76061,8928,19821,47766
178113,349,349,74
128315,395062,433300,1752
133607,23,5023,41648
19299,23,28,165
192615,63,63,48326
168215,869,971,12907
31671,55,87,2656
190331,6279,13946,172173
36919,670,685,79
192975,40,43,807
43465,3,3,153
124437,39,84,339997
7077,6,8,22522
191461,27,31,390774
197747,8,77,82206
198211,1346,1346,365
18223,63,63,250
123919,77,197,951127
62783,15,6000,16177
79255,582,17200,27857
152495,68,69,463
173083,14055,15055,11
23095,175,175,271
171315,944,978,20300
35951,14,73,106
111663,26,29,2744
124113,80,323,48391
190315,77,736,829121
74655,1950,1963,272
172055,7,1313,42472
33461,5,5,140
3685,5,29900,10155
193369,390,444,235883
162517,472,4104,1353
194969,22,43,926559
13757,1920,2025,763
207021,1000,7000,3588
7191,447,575,519
52183,1700,9900,12918
197783,241,242,20186
203419,3950,4000,3019
192903,190,302,164
193939,47990,55000,6270
27681,99,2000,5028
204709,580000,580000,48
173057,61,63,47705
40769,5899,5899,2389
191513,12897,13000,444
194785,23500,30800,206
30809,411,411,28005
191341,7895,9000,48525
24477,23,79,5521
38925,27888,27891,309
198397,381,1200,2588
76697,148,150,48
191525,13200,13500,3430
44599,8,9,331
153663,375,8468,410
153701,268,269,381
198413,195,250,20511
62781,72,5088,6163
186017,3127,3128,1691
5635,100,5000,839
38863,99993,99994,73
199951,500,500,359
116119,3,3,50
118007,43,50,1793
152511,200,567,29003
13443,94,101,534
32203,3715,4898,165
187831,39800,39800,93
192941,4082,12200,125
197757,253,297,147759
6373,1085,1085,158
6529,9,10,258
76681,300,3113,19
213361,39900,39950,6
197855,20,22,2662
203411,17596,22700,177
180059,7400,8576,316
191367,105,6531,1526
171291,156,175,1006
192727,2284,2284,25
90407,20,65,19458
7067,99,1791,4710
158927,9702,15000,25
153711,254,255,263
124107,70,5070,11017
194683,150,261,3838
192627,64,64,529
153667,7628,10806,793
14047,34,40,8263
29449,5,10,334
74841,47,2564,19033
33445,6,6,342
198293,550,566,483
199945,500,1144,175
46849,75000,90000,107
173065,135,20000,236
19701,596,7880,1851
44291,6000,6000,11
45087,21,74,6923
201883,89595,250069,204
168499,2500,2500,83
160399,48,48,35171
173071,9650,9680,36
133591,100,100,2523
127759,59,90,22417
188671,190,190,21
23111,70,379,57
198233,8400,13440,160
37145,400,500000,104
21877,8,49,793493
128545,9882,9882,24
110653,6695,7033,127
154897,7,7,28496
43013,141,2541,78512
201467,348,348,850
27859,3,3,91
192887,9665,9690,188
3667,3,14,14606
204971,40000,40000,2402
44143,1900,500000,163
201207,1496969,1496969,3
52329,790,1000,40962
72237,52,63,3598
27669,75,17200,714
204845,432,445,448
193565,44674,44899,1118
52765,5078,9718,19
152813,7375,19991,2820
151567,67,799,33223
43695,111835,111835,6
81411,13,14,78
7911,315,366,9480
74651,760,900,220
192621,66,67,405
197793,500,500,22663
40149,5881,5881,146
191333,1200,1278,1527
785,500,711,8368
163549,9900,4999999,3
46361,1550,1550,2
194811,400,1083,499
192675,186,186,104
199987,2855,2995,381
27671,140,5007,15585
62519,39,39,18
28399,3,3,794
2593,150,150,4604
152545,64,69,29522
106889,127,127,43
3577,1615,5000,22740
111557,122,145,37540
158189,100,192,13356
191389,5390,6000,30020
191471,3892,4400,27671
128219,95,4999999,7
172411,109,446500,148
8171,152,395,12971
199935,4200,4405,194
7973,945,2100,1723
192625,70,70,754
153661,2100,16632,476
25421,14,14,116
32897,5,570,67201
151133,70000,99994,520
198229,1997,2499,338
205413,289900,599900,3604
198421,39,44,16550
204825,418,419,135
154121,351,351,720
8845,4111,4363,6336
75037,86,95,225
197741,5,9,3566659
107461,228,228,15
192977,44,446500,481
43467,3,3,135
3859,700,728,12548
199947,500,515,196
198307,1085,1085,22
117,1,14997,12700
101745,1362,4999999,3
5373,3960,10835,3082
27425,20,73,1227
192657,185,185,47
160709,84,84,7021
173097,9900,11000,21
194825,484,6843,1259
40157,1400,1400,68
192605,166,166,62
180445,33099,38764,419
28103,300,1999,879
192863,403,425,4891
152639,3172,75000,1220
7971,485,679,158
14227,3238,3246,1387
31915,356,400,123
19699,1923,15018,7456
52235,238,238,56
155811,2750,15000,167
152507,230,8900,7383
197767,1478,1780,34598
112287,15051,34851,17
124101,355,582,31144
154165,4,19,119720
127761,489951,1582100,27
36921,475,30098,1231
52209,4995,4995,120
23107,48,5000,4390
76087,120,5999,287
194071,3800,3800,26
19235,2331,4531,12
200783,250048,250048,44
174283,19,19,757
12205,21,69,28461
52093,199,199,372
173081,23076,23077,15
23445,2613,2975,11623
136857,87500,87500,19
74849,195,2500,6739
74649,720,725,274
171829,211,293,11413
20709,35,41,176
161153,3968,4500,56
198201,5911,6368,317
16203,904,1044,5149
62271,25,26,581
12435,3,50000,180
12811,29735,29747,2206
194967,25,43,964987
62435,53,53,47
33459,3,3,186
23425,125,182,40180
154125,350,360,219
102541,75,75,1064
173877,550,798,11
124117,82,999,32751
192629,59,159,1495
37093,8,9,85
74653,10,16,130
168825,7622,7788,741
71849,41322,41322,25
192635,61,61,717
193217,94,105,664902
64397,449999,965500,316
52325,800,898,53409
24449,11500,14500,1975
191533,15053,15053,140
52113,300,500,18
76137,180,219,1078
180057,1505,2253,454
3169,2,2,18
58257,7,7,139
45881,19899,19899,2
180405,594,594,50
13457,780,780,189
23737,218,244,271
174353,42,725,69428
160705,2,2,15502
192853,386,428,2504
54849,3000,3100,7130
198317,1600,1600,1203
138729,14,33,7111
192609,58,58,79
151721,529,674,578
19705,1000,13054,5105
182581,1295,1295,1779
194573,7100,7100,34
35953,8,8,268
153625,4000,4000,20
153033,72094,145000,235
191950,996,997,6031
197762,79,79,12360
21882,25,26,3023
172010,2000,16640,387
19702,385,15059,8526
2770,190,322,134286
190330,530,1990,279493
118006,48,96,582
3730,8,999,13039
39774,993,993,1193
192646,160,169,239
172054,7,10,36841
173086,1800,2000,16
191382,940,941,122755
197746,25,76,535379
178178,350,449,1355
192862,400,402,879
200506,5,24,107369
87234,15,15,151
192974,40,47,2527
87246,3472,4411,183
19698,4180,23384,8097
38850,1584,1590,17
153662,1800,7768,665
33458,3,3,176
192658,100,183,5828
19270,1499,125715,6
200026,1073,1279,1018
81414,13,13,334
154990,40019,95020,461
204370,7199,7999,804
192866,387,398,2966
13926,12400,29999,596
201468,1272,1272,49
207088,35079,35079,112
14344,20,99,803729
75014,1778,1978,1074
197766,200,213,64270
43490,200,275,7750
22834,1211,1211,168
43334,5978,12500,643
192624,70,70,615
193360,229500,750000,1472
23572,158,300,2573
27854,3,3,1330
74646,700,870,222
71862,24140,24140,45
186522,5096,50000,352
152510,1175,7975,3568
15410,11700,74998,4188
192838,125,178,11671
139338,14900,100000,175
5470,35,520,2052
118632,525,2500,146
191358,2500,3900,2275
23426,36511,37817,903
207702,14000,19900,10879
102218,35000,49854,690
191462,58,99,481108
173094,20000,2514948,4
1178,55500,305500,28
197790,500,569,25668
204460,906,1000,4703102
112288,6900,7100,60
138486,593,950,6225
23446,238,469,14963
2838,7,114,13665
194846,400,400,11568
4306,8,50,188886
44468,77500,77500,1
192636,20,71,2062
25744,9757,9758,23446
192856,402,550,1458
35794,5500,5501,1353
36934,300,11090,2596
43102,4288,5049,1833
35950,43,43,62
22794,933,962,5997
32388,5000,7087,32845
173060,155,155,7840
153512,889,898,40
32620,2400,15000,28696
34664,225,338,1494
25708,4500,6414,1443
173062,10013,50000,63
25426,12,78,842
194798,4500,6000,115
38906,2240,2240,25
22682,4921,5027,2726
200016,12584,13400,12822
173072,13800,14000,12
194792,2511,6900,186
193256,5788,15000,4723
192672,168,168,179
168956,19994,50000,63
33824,1700,1700,188
43366,3493,3597,939
4358,1,1,473
62518,23,34,125
154166,400,502,448
51950,3325,3733,7601
19258,822,823,19
7078,20,29,3567
31670,102,5014,11964
128304,78,100,38661
193222,3783,3785,1577
199950,495,500,613
168598,24969,26698,80
54830,175335,175335,5
173034,24,32,3099
23116,98,100,75
200008,5093,9981,1706
52984,514,515,41508
199968,6240,6341,49
193218,293,400,110104
74846,299,398,5788
177062,899,999,4849
75026,50,53,385
158188,691,6599,10253
12208,11,20,2180
116268,520,524,557
152576,13,18,6139798
7972,10,100,5011
160400,91,91,6817
41812,20,87,4203
2596,155,282,1590
192848,150,159,18608
44464,3000,9999900,3
197748,9,100,844880
76142,475,644,2953
30810,6,30,82017
200010,10097,11367,340
32902,1,8,14676
58266,54,98,62
113262,14,56,7283
87230,39,39,177
74654,550,700,484
13446,63,1999,11451
36860,4747,5000,2208
171264,400,599,706
136856,9079,50000,44
153700,256,272,597
19260,1500,2400,11
6362,19,446500,584
87238,15,15,272
123918,982,2250,448161
153050,40,93,71615
18222,31,31,336
192626,66,66,377
13754,587,2156,6132
193922,70,112,455351
24030,13992,24037,26
191386,264,469,26205
25418,12,12,632
199954,499,525,596
172008,2000,50000,573
130904,1188,80000,2966
171832,255,339,6611
72120,16,100,256340
22448,94,96,3863
152508,110,1299,21513
199952,500,500,383
199344,1124,1300,14736
168586,600,1000,14746
87226,21,23,321
159850,555,16239,27
35622,3100,4684,2551
168822,1979,2148,26635
163098,7692,9899,12
52986,1216,5500,13699
171438,40,40,631
13442,174,175,230
200798,4999498,4999498,21
173098,35000,35098,11
29426,1144,3404,15054
72234,59,70,5494
194968,20,38,876579
193368,401,440,33986
200508,73999,74900,527
197784,389,476,11738
172052,7,7,25217
23736,25,25,446
34748,95,186,63
203408,54400,55000,31
29460,2569,35099,10001
193938,59099,59999,340
62782,34,3053,47924
163782,1700,17200,485
200582,998,998,2257
202070,20,100,1469
197722,1264,1782,5343
167862,1500,1600,1331
37092,131,132,46
173160,8381,50000,404
192844,150,160,17987
89112,780,1638,154149
7068,15,1500,32061
56046,4,500000,224
198208,134,141,416
192852,339,399,1672
210456,91995,139893,1260
52212,14984,14984,69
118472,1625,9955,4130
39334,848,848,2442
151722,459,5059,630
115502,2774,9999,10350
143750,28098,100000,193
128650,45,100,29568
44156,1000,1500,41
2924,45,17200,5269
190452,1270,1270,80204
194788,1500,2401,158
142336,23,99,18998
113264,15,31,10857
47556,477,3575,5483
109584,34900,100000,613
194970,296,715,538245
192910,712,813,60
194790,1900,6002,187
194822,280,283,7023
74856,807,831,2123
190320,401,610,103399
166420,4999999,4999999,42
173076,50000,125226,10
104122,1499,12500,494
200054,570000,605061,1112
192610,61,61,346
33470,16,55,223344
52126,98,99,12
193470,111,216,42638
36922,800,2094,306
18224,18,100032,1966
199948,500,510,296
200840,200000,400000,21
124112,318,5023,11202
43004,100,189,1995
20520,8026,11021,3148
191396,81,100,10710
198240,498,500,216
33452,5,6,653
33444,5,5,302
130172,1367,1367,8999
153712,250,320,629
198236,1928,1928,18
198310,164,450,113
192666,165,165,39
109118,74,95,221490
31894,100,375,82
198256,3625,3816,125
74648,625,640,171
197760,48,62,23151
19704,600,6902,6231
192858,488,499,18957
198498,1297,1297,717
192834,865,900,653
205870,5300,10000,63
43652,11,540,224
201404,23800,50000,7902
124104,402,720,47766
191388,4100,4100,73437
163224,64,4499,546
168960,3896,3896,174
52178,1690,11000,8202
37094,246,246,47
198190,2200,2493,3756
97622,700,9027,452
71998,31,45,2258
116276,36,838,159
106888,31,32,95
200780,1598,1698,47
62784,99,998,40384
36916,1733,1830,9675
168792,899,899,23
194850,3000,5000,336
167738,10,2392,48882
153714,250,270,276
190314,9224,12000,23186
39682,399,496,610
104138,5699,6400,690
21574,498,498,622
172370,924,928,101
173082,6552,6552,20
180060,7000,12385,1388
173092,140621,140761,15
180088,100,100,18
74852,200,17200,511
13760,4100,5000,952
19232,1353,1830,53
177840,15000,16500,11
158860,1499,1499,53
203418,10097,14995,703
33454,5,5,386
22446,159,498,60766
