item_id,min_price,median,quantity
193223,2238,2298,83837
64670,50,65,614
52721,220,323,7325
192932,43782,44098,1497
23785,10000,15000,357
192895,50,133,1358
46376,1800,1800,981
191462,38,50,844662
205413,400000,499999,547
44575,26,26,28
128768,155,201,354
171292,245,350,7680
192870,352,967,16919
6456,400,5000,84
4232,500,2263,4303
179993,22604,22605,29
192857,230,238,7338
87580,189,10000,236
171268,30,102,884
172052,7,7,25507
163157,2900,2900,84
72163,2787,3432,1255
194013,222527,236927,713
8169,349,446,3080
179315,7,7,32702
23793,3147,4498,5275
4370,327,380,487
102542,89,100,2385
197741,206,365,142187
153487,179,348,2131
163153,5000,5000,10
172053,7,7,10572
163207,2000,2000,205
193259,42,50,459761
4394,7900,7913,674
163158,1947,1947,32
32902,1,1,9880
163192,2900,2900,203
193215,70,79,1248032
198312,123299,123299,221
52555,888,1800,31413
4470,5,6,1047
2672,1,1000,16736
163154,3000,3000,254
118006,92,1017,462
171841,15,53,44969
171832,300,1039,27439
19300,2,2,2495
44940,8,96,199
42546,14,14,811
171350,55,3400000,255
62785,15,19,568
202065,87,89,92
191519,700,1000,910
74646,716,1999,1237
77540,1496,1597,66
190322,3047,3200,195855
193565,179890,208780,923
163149,298,3000,55
29739,921,2626,43894
200022,20000,20000,706
199954,500,519,242
199956,523,523,239
200030,7985,9581,456
199979,565,573,301
199980,596,598,57
163411,119,3019,30
7909,185,2400,9366
200054,543800,579979,899
194855,1900,1964,5146
194016,184000,184900,515
199934,514,514,36
193228,24000,30500,11082
199988,1500,1500,34
52327,909,1254,6243
199937,5406,5406,65
199998,599,600,687
200040,14496,21190,787
37567,80,80,164
192993,11000,20998,1432
184308,90,4589,1331
200012,159800,166700,715
191496,1167,1297,471
193211,85,94,1659216
193552,50000,99800,1304
200033,9900,12703,896
199981,1614,2759,561
200018,54100,54149,2214
199995,596,597,397
52182,2761,9900,10709
200032,11694,12655,1551
199997,586,587,1009
200031,9000,13854,1332
155636,35,5000,91
193227,9800,16190,10887
52180,3300,6468,13178
199953,537,1555,670
190324,29089,30903,71527
199996,750,485000,309
193561,24899,34899,768
42997,1787,3505,1566
163138,2825,2882,154
190331,19977,20500,24777
109144,24,55,11161
200039,21562,21769,1003
191367,322,3500,935
163103,155,15000,61
190316,6017,6914,85872
190450,21500,29397,9081
200038,15636,26029,2066
199955,500,550,84
6532,1,1,871
200021,19105,19106,1470
133591,44,380000,3583
199976,3500,3500,693
191380,565,779,170712
200037,13756,17997,1182
163137,586,3029,212
200023,21900,21967,2220
25430,87,180,245
163147,1007,3007,156
163151,2633,3086,191
163395,3019,3019,190
163145,1482,1512,118
199219,1968,3543,969
133565,99,180,634
111437,24,27,229
197775,38,39,1614
193208,143,228,32854
201403,668,700,37506
11291,33,33,260
193210,73,100,1774567
111442,30,49,159
138728,9,1500,2204
138729,3,200,14358
124444,1575,1799,15576
152512,1100,1395,109061
169152,572,1172,379
111446,15,15,680
160298,8,8,9509
193936,42894,45798,2787
87883,1900,2603,644
87888,1793,1882,450
27669,35,2500,4259
192945,43486,46600,2378
37118,1,3,366
1477,15,99,1920
153667,325,50000,160
157844,35,5000,2616
2290,12,200,1959
204463,345000,641700,5801
2289,1,14,3564
43464,49,5000,379
191371,5398,11899,2602
33470,20,90,76850
37092,107,5000,246
176865,64,64,172
43126,1000,1195,6897
154899,7,8,7427
43109,1147,1147,337
153664,2398,2398,32
24508,13,19,1504
42253,250,404,5116
168303,4,400,11472
24511,14,14,369
109119,147,200,23226
197854,39,39,128
29539,12595,12995,3064
111589,40,500,4832
182123,50012,128162,4
76685,1500,1997,82
3239,1,1,801
168828,15599,49900,27940
186975,97,497500,127
172055,7,1313,47388
179314,7,7,15151
173065,328,20000,463
169451,4500,4500,1521
192967,40077,44597,813
75016,240,252,152
201402,733,1195,9246
192958,40998,44000,2293
172934,150,154,5665
138290,2027,2047,43
191940,3500,5600,14337
120293,15,23,107
192919,43831,49893,1503
2880,4,4,12351
153703,299,400,362
140351,100,173,23
193248,26900,26900,1664
192964,50000,59933,1234
187702,11,11,43155
