item_id,min_price,median,quantity
193211,658,805,643068
171315,11,272,46389
109135,145,250,3526
198231,496,4088,946
192687,2346,2348,17
190327,99698,99900,7149
108299,1089,1089,952
191335,124900,146669,5418
52183,1975,2600,19080
201315,500,500,2690
201991,76900,95000,3225
152579,410,448,45457
7971,750,760,2658
8827,4050,4150,836
76519,225,226,41
190451,9999,12598,42985
192655,177,177,278
76651,451,1194,32
191467,7689,9855,18545
52179,393,508,2413
85559,87,87,178
102543,88,149,1486
173163,500,1800,4968
191399,8800,9369,4376
109123,120,143,5478
172059,11,14,22436
197747,596,890,222430
191471,12740,14900,136006
39939,889,889,17
201403,903,1373,8564
171271,30,30,839
200795,753,753,334
11291,40,199,9130
22787,374,2500,10045
167539,1800,1800,445
77547,2480,2500,34
43551,12510,15011,271
74863,218,220,2332
199959,498,504,269
179295,2500,3500,38
52979,299,845,5235
118007,37,97,2573
191519,1469,3287,2168
187707,5000,10000,1511
7307,40,78,164
153703,261,274,1570
198491,6389,6500,2402
172419,74,21099,644
199935,522,525,492
159471,18,19,174
31887,10057,10057,41
154899,7,7,64853
193895,9977,18000,853
192627,64,64,1693
202071,41,41,48184
33631,5,10,249
176871,2500,2500,135
159,20,45,28064
172051,13,13,15865
171291,179,200,53119
23447,2837,2942,10191
38679,20,43,1597
179315,7,10,72951
23427,1100,1300,11411
192611,59,59,4247
72163,4500,5000,892
124671,4400,12888,20743
173059,115,190,151229
201311,1980,4598,177
158863,119,119,150
162515,20,10000,43731
192859,2806,3100,1196
76507,179,179,13
192615,63,63,51727
183951,225,225,4786
169299,599,753,9344
52763,2942,4000,692
168791,5000,5000,24
198619,2500,3000,121
177715,10,10,556
151719,3322,3500,308
152631,7,407,12435
193391,200,200,69
68687,199,217,52
152495,60,60,1058
194795,10799,12500,133
190311,10750,13200,29838
111659,166,320,1032
108343,99,100,4983
4399,9,9,8993
38811,96,96,73
172437,300,300,7649
3389,44,45,141
2289,91,100,704
42253,150,270,1498
128537,104,114,138
178217,40,42,561
1529,80,365,3565
112185,500,2000,2237
114013,400,20000,51
38861,19,19,739
169701,85,145,98993
198217,398,574,1387
173033,7,7,44296
38981,636,4705,25
173109,250,251,15258
38901,1093,2125,25
151721,132,1725,2497
192869,43899,47322,3196
36913,1182,1363,48901
193925,1194,1398,19258
76061,8600,11500,24206
35565,80,95,1446
199989,779,1082,4713
76133,380,920,7897
193253,16000,17594,9869
199949,499,520,1085
112155,2166,18700,418
108335,35,500,14870
1179,5,20,45295
165755,126,126,712
38851,19898,74277,35
192911,1700,2699,604
21151,6,10,226
138967,36,5549,3542
192635,61,61,5092
35623,2300,3329,5539
200615,14000,28025,448
35563,10,15,981
194123,197,207,1002821
192647,181,182,6534
24511,100,200,304
76647,174,189,45
200835,1065,1066,139
34759,75,75,108
783,544,550,6328
153431,8,11,351
152875,55,84,88012
52555,2000,2000,7974
34599,99,199,297
