item_id,min_price,median,quantity
192933,14844,15000,18
60853,84,84,684
197741,250,450,184826
191393,135,497500,2026
40081,50,50,102
160298,8,8,9269
202070,44,44,16386
19263,4000,4500,15
192658,170,200,867
136377,27,50,681
81408,553,555,95
192921,14770,14775,40
189543,25000,26900,10030
192931,14545,15049,49
172054,7,8,29315
1210,145,150,8209
192975,89,100,722
172055,5,1313,35345
179314,7,7,12329
12205,21,26,6589
2863,50,150,1685
24246,45,280,5506
51950,2800,3288,5181
76081,68,99,151
62652,93,95,837
2862,6,7,1354
69840,2500,50000000,7
12216,97,97,602
4235,10500,19988,6835
178222,19,19,855
194562,99,1011,2392
3355,788,3600,8503
10647,6,13,8107
201325,164949,174690,3209
7081,10475,19900,13729
38833,12,15,296
191348,1158,2742,3595
3356,690,3600,14542
192627,64,64,206
4390,10,10,59
25435,12,12,263
27676,15,198,145
3240,24,55,202
4555,6,7,40
112684,59,75,217
191329,19820,28780,22423
4556,22,35,22
106870,30,30,263
5125,320,330,8
81415,89,92,111
200800,587,587,202
179283,1000,1000,3
3669,297,297,71
19768,7037,39800,6892
204237,71,228,396
197754,4,44,555534
202712,5,16,2007
158865,127,127,97
158773,131,135,119
192838,90,100,46405
3676,5,5,68
5504,297,515,2100
24476,295,368,5865
202314,500,500,5
155598,34,34,167
62779,30,43,558
18335,125077,199952,1767
194689,489,489,628
172052,7,8,44884
52982,775,790,5835
158771,31,31,141
33048,15,15,176
194692,136,318,225
5498,200,400,2718
14047,18,30,259241
198422,45,48,41482
197850,550,550,212
6444,5,10,302
3670,128,255,357
110609,288,711,199843
2318,200,630,22570
2675,6,40,13196
4604,1,1,160
171276,17400,19965,1200
109624,70,175,7945
132217,271,271,43
106889,127,127,44
142263,68,98,543
34760,10,24,94
201405,4850,5616,16083
32905,1,1,1400
198412,400,400,8326
1478,198,22500,89
18224,18,18,774
18223,62,438,174
25451,12,15,296
81413,14,20,609
18222,31,31,333
109132,81,110,5186
190322,2587,3200,418382
814,2,108,2971
200022,14000,17499,3687
24508,11,12,685
200028,24097,24997,729
1705,170,200,5608
25708,7900,8877,17659
132183,287,430,150
76061,8798,11045,49103
193224,9572,9664,69459
2842,2500,2813,4569
192644,178,179,317
109128,168,500,136059
23098,185,190,83
192715,100,180,45
132193,29,390000,104
198423,89,98,95793
38938,20,24,72
193218,8844,10000,104297
76526,150,160,290
198419,92,184,60679
23104,175,497500,250
132186,1364,1564,20
169673,390,999,1938
193217,2744,5040,891841
192948,40290,48500,1549
