item_id,min_price,median,quantity
116810,200,200,167
132190,779,779,29
192926,30000,32755,8
153050,5,100,32510
36918,400,400,345
192894,25,85,2377
168822,1050,3450,77394
205686,11070,16495,2052
2318,169,486,36375
179370,6500,30000,50
132514,37000,40000,9912
191330,1871,1990,450
192622,64,65,546
202070,25,44,46000
190330,2562,3799,192000
6470,96,2254,1200
171830,425,780,21477
192646,159,159,3164
56234,449900,449900,3
87578,345,350,275
11590,708,882,467
200614,480,599,223
193250,29975,29976,2601
123918,1498,1605,196966
109118,76,85,148946
39774,297,350,7948
187850,44000,44000,25
204834,500,854,25
192842,293,328,49501
198310,1015,15058,81
190314,6243,6900,37363
44758,30,100,517
56046,100,175,437
192850,266,346,102050
200938,8395,8400,6176
60486,44,50,942
191470,3915,4120,10953
201406,45026,61500,41661
163222,688,1000,998
193050,13,20,1512775
158210,297,297,191
4306,12,54,143902
191474,482,482,229741
199986,1487,13999,2093
188658,232,446,417728
33470,31,60,60848
60398,33,33,213
192902,1700,2787,3866
151538,46093,58591,153
193946,149995,196195,534
22578,1765,1850,1037
200002,500,509,177
52326,1470,2395,67033
190322,6439,8000,264762
193922,62,90,568285
52078,1000,5995,16048
774,135,200,10986
193218,39989,84922,43678
194806,6498,6499,42
27854,37,64,345
27422,158,200,2872
198218,574,2000,2414
172042,190,200,2126
2838,40,57,26130
18562,3224,9975,4881
193258,15,65,307416
62674,2000,2000,91
192634,69,69,839
32062,1800,1800,464
194966,100,235,257049
178122,777700,777700,1
154166,300,13722,829
120150,850,1000,915
79254,92,222,104103
76134,175,189,3637
154122,359,365,377
44774,400,400,18
200034,2599,3863,9665
193262,15,104,182913
62782,3,2048,34393
62414,300,300,178
53010,100,124,49492
193214,28,34,543638
192838,284,310,14423
204790,15,19,4657
179314,7,7,15632
31670,150,388,1441
109138,65,300,7159
152494,151,599,2034
24478,90,500,2150
162554,132,6500,160
27934,22022,22222,96
191338,31925,38100,4217
184202,121,253,279
76090,90,95,368
27658,275,599,547
204622,399600,449900,483
193926,4501,4546,2417
60838,1000,1400,15896
173202,3,10,1543989
171266,25,32,10428
16766,49,6500,156
17010,89,225,2448
171350,200,300,2127
190326,999,1098,362356
4374,3700,3700,240
21882,67,95,17833
190534,29038,34780,8901
24338,92,95,547
53062,68,89,5250
200826,1599,2000,102
62658,895,999,1021
200030,6800,7199,16701
67510,79,89,169
56502,100,495,123
111670,30,19900,1085
172054,7,7,45232
190450,18998,23195,14793
193210,187,400,1480815
27502,100,128,913
192614,63,63,3851
8150,69,75,21313
191358,2247,2325,19025
172094,8,289,328709
27678,12,21,6420
2886,1501,18905,1178
178222,19,19,901
13466,1002,1087,10418
154706,1800,1999,596
157842,90,100,256
43102,3800,7015,7683
193930,1124,1287,76267
87242,203,205,465
138486,1093,1876,9547
28102,1895,1999,1303
139310,45596,54473,286
205170,450001,583269,308
172370,298,584,231
192730,177,178,271
20858,34,35,732
27682,30,19899,2473
76130,99,122,3341
22842,2198,40000,164
19702,1495,98901,1495
153714,251,251,662
152542,10,39,288730
158870,55,55,138
34750,45,130,415
177962,999,2569,492
190394,128,230,791090
191466,785,2863,365881
192922,93700,93700,1467
191398,2497,3107,2366
163522,1200,6500,111
86074,1000,5063,78
39218,200,210,188
87230,211,226,520
187802,469,703,7770
199990,596,596,633
167738,50,1010,18995
4338,10,17,43801
128838,128,6500,241
191462,218,244,593432
192866,899,988,6928
169138,95,97,445
41266,3953,4000,306
193238,59586,65090,2314
128546,7499,7852,85
172438,300,377,24386
2862,14,38,547
56850,3533,4200,17338
10586,2794,3995,251
136654,150,499,913
193246,8061,13900,8480
32222,1900,2337,319
137238,29340,57136,156
173110,348,450,4750
193370,699,729,260562
192938,83648,85350,1319
168654,11900,12000,2811
192958,80888,82282,578
23786,95000,108158,543
182122,763,6500,96
192654,175,218,24
205470,101,115,1341
191506,500,799,1271
198186,2775,4180,2599
201166,100,100,23
204710,1350035,1540099,533
38682,17,19,33812
129022,49799,65000,123
193254,6410,7850,87296
192970,7424,9099,1520
191494,40198,40198,14622
194010,4799,5000,2249
