item_id,min_price,median,quantity
197747,13,99,738251
211383,949,1500,224
168419,4000,5000,358
191475,510,800,29548
192615,62,63,43323
25699,490,749,5573
193927,34,40,932305
191319,800,2000,20826
202071,41,41,5012
723,3,15,1189
198503,477,530,44
5523,45,172,1482
14047,10,19,376054
191467,74,500,40491
38911,1000,1500,18
154123,1078,1099,241
152631,7,7,5698
193211,25,75,862210
74719,39,43,741
199195,1500,1955,95
189143,170,192,91913
19299,3,50,437
171315,1243,2083,18800
205411,9508,9800,36
7071,755,760,369
52775,4320,4331,195
133575,13,13,2640
197755,290,297,162542
90407,10,40,17133
199967,4573,25044,2042
52987,564,2425,18352
200055,89995,89997,309
206967,700,729,68
153703,145,375,932
40023,2992,16579,33
10647,40,40,2170
193931,1299,1397,40558
14227,3770,4271,2987
173759,90,90,31
193223,1500,5554,66021
71879,267064,267069,184
52211,1380,1394,60
173035,7,7,23242
194767,3788,3788,8745
128315,350000,449488,2392
33567,49,106,4620
199987,2399,2399,390
43127,1441,10640,2419
138727,14,113,9246
172363,292,449700,174
173171,300,450,775
197743,75,300,146780
153487,171,1999,1844
58091,195,13525,313
199959,457,558,103
192719,2020,2020,12
18223,62,480062,57
192871,23500,26470,3853
27651,500,60000,34
53643,785,800,7725
171275,800,1104,1941
192971,70,9940,1989
190311,305,311,1159333
194967,178,215,216433
21595,14,16,164
154887,37,60,883
52239,549,550,112
132183,287,287,104
7075,5,8,79851
172043,5088,6394,10797
18567,490,9801,2436
187707,5257,6059,565
200023,9587,9588,5533
13463,265,869,28319
41807,194,17200,732
52555,467,775,67701
194575,5280,5283,5872
139435,75082,85083,534
62323,6098,6098,51
200567,2999,3508,1037
201467,348,348,1228
191335,11800,14600,2305
81203,5,5,47
29539,9999,16217,2545
2447,320,1308,91246
63303,324,324,236
74247,50,396,799795
17407,2,3,51
198315,100000,100000,51
3827,21,60,340
37143,1099,1500,88
3667,4,9,3474
23447,9310,29900,6009
140351,239,239,85
153663,200,50000,119
201991,24500,38995,4344
197775,60,78,5280
1703,1600002,4666202,16
108331,400,2300,2054
2459,349,1775,3886
191495,19974,20875,10827
151567,75,1169,850712
190315,173,269,1631518
23427,4200,17599,17150
10939,145,444,157819
22575,559,999,2767
109139,13,42,20687
168583,1159,1573,24756
193567,3373,4843,4500
200059,78898,79996,315
180059,7499,7499,311
201883,218995,550000,749
82343,80,82,65
153479,1985,9989,209
199935,500,505,178
63299,132,132,13
52127,2400,2568,11
78883,9900,34500,474
172451,1,10,1125
7307,3,4,145
179307,972,972,17
32851,104392,104392,111
27439,73,100,9168
199951,500,500,214
193563,300,316,96
154899,7,7,18096
158187,45,45,75852
152579,835,1092,48063
155607,720,720,8
43107,830,830,2922
128979,170244,173718,12
191383,5600,8000,32215
110619,671,674,53
12799,300,414,8522
191331,1050,19800,1016
4235,8000,19995,9604
158859,110,110,154
169135,41,41,206
130179,1030,1900,538
191359,12395,12400,12057
38679,10,15,1728
142335,2,2,3668
193895,294,9872,183
