item_id,min_price,median,quantity
4470,1,14,243647
152542,10,13,83591
124108,13,199,16557
40035,452,999,364
129289,38898,74999,1982
40036,100,100,474
124106,3304,9700,19052
200508,251499,255496,934
151565,630,1900,34880
192846,106,156,7387
202070,44,44,76555
74841,100,126,18051
124105,1395,1595,16572
168192,389,585,1350
12203,12,60,11075
167738,25,99,14941
124101,475,2199,40527
193050,9,11,2798138
153051,2,40,412528
194798,5500,15000,568
130178,350,900,1036
168191,599,1000,1489
153704,250,273,2238
159785,895,944,103
193952,100,200,15155
191363,220,500,7139
172053,6,7,71151
192845,159,183,54739
192861,920,1000,43266
158205,50,101,8903
22791,875,875,2362
194863,54859,54865,3647
193942,2994,4630,2661
192860,321,496,26360
192839,160,190,70682
9262,170,532,3421
31672,495,495,439
128499,311,18700,619
17403,53,60,599
193222,10600,13311,2241
192971,50,100,3044
192856,280,385,4771
86574,50000,99899,6
124110,15,325,5985
191323,13450,14150,1559
72094,1155,2200,7708
172232,45,1036,640220
198261,696969,730096,198
197761,20,23,5426
173171,264,268,3428
49884,625,700,94
120257,199,1000,3267
159825,30,35,492
198282,2065,6600,572
193956,157,181,3288
192918,54949,59999,133
201311,800,867,29
62277,160,200,304
199955,500,500,810
109119,98,100,63713
199949,500,500,739
152546,20,88,19929
52190,5094,5794,251
7081,12900,13800,797
187703,364,597,58110
200572,640,782,683
180733,525,600,10974
158839,35,40,154
198278,3060,10955,409
34664,228,300,3314
158745,115,115,157
171439,11,19,1869
155635,34,34,289
172347,44,1700,7232
90407,63,63,35584
192924,32000,55767,78
21215,647,699,21258
172364,35,33370,1179
74848,75,100,3576
172411,42,49,407
158751,38,38,1090
4289,5,5,83624
60485,20,50,990
183738,30,21099,546
172051,15,18,9502
172365,600,686,506
158858,37595,37595,6
76086,500,700,2104
124120,1,14,29520
191380,950,1449,509050
201407,13000,23561,140
194730,304,646,373343
153487,58,100,622
60486,40,46,380
58144,2070,2245,279
4399,3,129,8630
155607,6000,8000,71
192962,103455,104500,70
4400,60,62,5388
2456,48,48,1690
158853,79800,99900,4
200575,2798,3399,284
4231,700,1569,5222
5503,125,790,12624
194967,455,575,103033
1015,35,1796,10147
39006,2992,2998,164
58093,2995,2999,224
109217,69,198,2223
194756,126347,126348,6824
124438,1,9,251528
194969,520,548,144790
41810,65,90,1989
153701,250,252,3238
27677,2,250,5839
34761,45,1295,119
194968,503,504,166667
198218,1511,1511,776
173172,283,293,2449
167861,2498,3900,3464
192675,186,186,805
192648,175,175,3652
192610,61,61,1056
192646,159,159,13487
172062,47,90,1178
200835,1065,1065,137
198310,5500,9398,285
53063,512,1050,2082
179314,7,7,73968
177661,8,9,314
2997,65,80,13329
1468,1,9,27178
198491,1000,1500,1502
62275,25,29,159
198185,900,943,106696
60396,99,290,1016
62274,124,225,43
62272,325,500,93
168642,614,2494,1228
193251,8837,29942,149691
25707,1999,2610,1667
62271,44,50,1324
