item_id,min_price,median,quantity
5342,2,2,25
52186,3599,4100,60914
199998,500,712,2779
198082,2171,2175,146
108294,4135,16600,605
43366,1373,3909,442
23426,44800,79999,1921
38878,43971,44257,57
184090,1040,2107,731
158210,32,32,67
108978,147,163,62
2770,240,600,31609
37702,500,2000,4945
197790,495,1408,35880
199954,500,508,401
192878,925,944,21025
191462,78,100,1251367
192622,70,73,338
10290,8,75,2175
199646,3306,3306,7
192898,500,900,3455
172046,44,50,1698
4382,600,5000,345
194050,85,140,22301
194010,3529,3900,1177
38810,10,10,321
21882,25,37,9409
155610,40,41,92
2798,19,19,69
198306,52298,69900,150
76682,1900,1900,59
41810,6,11,4886
11754,27,100,2933
124442,1400,3303,8745
155598,33,34,109
29570,4500,4500,40
190314,7074,7218,65639
199950,500,500,232
38558,1000,1000,3772
163082,11,29,533
102542,75,75,1214
11394,14,30,170
204826,4021,4421,300
81406,12,12,278
90046,30054,54064,20
28486,832,901,1482
44330,2037,2037,594
192626,66,66,2456
4406,2975,2975,410
163842,88,88,43
168642,377,525,355
192658,180,183,11982
21222,100,100,518
193962,180,189,130
20858,15,32,828
154990,9618,99919,523
38798,15,15,54
132530,400000,499899,11
23354,70,70,40
41398,40000,40000,5
4426,18,22,968
31918,199900,200079,7
192726,3000,3000,33
194966,308,1053,386054
74850,665,2565,4044
110610,35,35,26411
38934,39,39,58
20862,16,35,930
858,2,13,1580
6470,84,110,18010
193210,50,86,1950060
200022,22457,27500,1662
25418,12,12,403
3858,550,1090,15221
53038,2000,2600,23480
9318,75,298,640
52086,95,95,109
194758,1351,1395,4421
5498,200,278,18466
124118,9,22,15622
35562,525,7500,24781
197858,235,235,611
76094,3,3,654
4606,1,1,63
43326,90000,90000,1
189146,693,1048,796
17058,1,4,112
194822,799,800,46025
190322,4200,4574,75710
87238,209,219,157
32222,259,259,214
111666,57,57,2254
6450,10,10,390
132190,2190,2192,28
193238,55962,65433,4612
198238,23130,23234,560
72094,1899,4900,6780
167862,1900,2250,12790
53062,122,5699,1418
2842,2500,2800,4804
2674,377,7125,2582
1210,142,620,10221
110626,396,4171,25
13446,17,50,786
25886,2195,2198,862
25434,100,5000,40
177962,53,119,229
192646,159,159,282
74662,14000,14000,60
163782,845,1045,707
172058,14,15,5274
193214,50,65,1103560
45190,8,8,47
168822,2035,999999,57707
133574,250,291,238
116266,188,188,2573
43386,6300,12396,520
31902,299,400,33
7074,1,70800,44
29426,1791,45099,3119
52078,1386,1854,4752
52986,1899,6102,12353
33445,6,10,175
74721,173,173,85
76569,100,189,68
151133,71358,85000,75
201469,19,28,25577
76701,1416,1416,34
152505,210,1495,17566
198197,58299,58300,3866
173033,7,7,14378
85569,561,900,106
190329,21992,22449,88352
154881,55,90,1628
138729,1,500,20476
190321,8798,11999,199830
193253,2088,2500,489202
191465,570,738,428830
13929,123,123,183
172069,14,14,718
24401,84,200,8497
192625,70,70,6024
5125,500,500,4
25429,100,300,71
203409,39097,40097,1366
136549,2275,2275,97
79869,15843,18800,314
52325,695,1568,42267
124461,2498,2500,5026
102541,72,77,1059
111669,117,150,1294
173877,200,200,20
178149,500,724,102
200001,503,504,81
140629,472085601,472085601,53
167861,1500,2093,3064
111665,198,16600,1294
112321,99,699,5399
23381,23,23,17
168217,1000,1099,64316
68197,18,18,101
109133,95,555,2348
124661,6039,9700,288
4289,2,2,628178
193053,39,999,380088
198185,122,137,109398
199937,699,699,23
194733,794,796,185
120257,200,500,1827
124441,700,904,32015
192097,262,298,137533
158861,132,132,27
108333,1000,10000,1876
23117,139,139,842
198833,22254,80001,32
200105,60,63,25
151565,1799,3303,31790
111601,186,511,4724
197741,96,295,1166676
193937,57499,88899,4398
769,93,3303,26769
200793,1515,1515,129
136825,96500,125000,279
136377,11,16,707
67749,800,800,3485
172053,6,7,20840
76061,12289,19900,58671
210249,21098,26898,12915
82441,94,22297,16905
193261,5,16,160112
128793,12,19,143
194969,283,1010,372340
191393,263,999900,4419
124437,30,98,571406
154897,6,7,27053
2453,365,1191,78433
193213,55,80,124460
118225,84,251,841
112449,1,1,846
197745,356,414,379747
77273,901,901,2
193229,9700,12942,2509
192629,59,59,592
9313,5,15,799
3385,3,3,203
42701,1599,1599,44
7069,2274,12500,1144
172045,47,466900,14811
18045,151,151,125
54449,1095,99900,133
929,30,46,302
191365,4990,5500,109283
74701,79,80,148
32905,1,1,443
191513,5101,5101,1333
52089,1499,1500,78
190537,59909,62022,385
128537,325,1960,183
58277,3000,3000,64
56033,9,9,55
36901,200,261,11461
43465,36,400,524
22577,399,443,3656
21877,8,10,256647
201421,4000,6900,9119
153705,250,254,1329
172357,10,10,1032
6657,865,1250,230367
4365,4,4,835
172361,45,89,207
29449,19,999900,1834
23077,126,142,836
159825,400,650,764
27677,9,10,1731
198045,1359,1501,6
31901,285,285,88
199993,500,515,162
38557,119,150,3735
168589,1195,1300,24969
192605,166,166,295
201325,133900,149999,19134
1205,1,1,137
1529,306,505,28827
198309,10500,13576,356
104105,125,10000,315
204565,19393,19896,18
172089,47,189,180887
153713,600,1200,771
155609,40,40,133
22445,140,180,67486
67385,97,500000000,97
52289,20018,20019,42
32201,299,299,116
124113,120,423,165305
80433,289,352,2869
168645,1,2,12044
106825,149,149,40
192841,400,888,23599
112277,300,599,26
22641,500,2900,212
2605,2,5,69563
23109,546,547,18
39001,200,2129,18
193385,161,161,89
171437,31,31,1466
191469,843,1995,438611
1477,75,105,2927
4341,5,6,7246
172921,60,466700,170
172049,37,39,2314
193565,168090,198000,1448
71805,275099,326700,325
191337,1300,2195,7278
22449,189,521,46354
192833,190,236,2489
191945,2999,4000,4519
152877,4390,4851,6860
11370,1933,2331,27919
81414,13,14,587
39334,724,750,4527
175054,4156,4156,31
76142,1208,1245,153
194754,900,1313,2672
193554,133994,133999,315
178550,19,20,316
139338,85074,100000,221
87806,999,1072,56
32470,1700,1840,232
44482,69,999900,3507
132234,280,297,87
41814,1075,1999,4841
6662,2490,2500,15689
112286,2000,2200,25
36906,995,995,3086
173034,36,47,31703
13466,1089,4339,13409
2450,435,1465,33750
3470,75,1500,3410
200006,10800,10800,301
3770,1,45,1012
200074,3594,4099,24444
154722,2,17,331020
101662,5095,26999,816
55982,7,999900,34
198190,1799,1900,682
197722,2700,2700,3837
81402,90,100,370
2838,17,50,17112
200578,500,16600,295
31886,397,2117,131
72162,50,70,7677
111674,99,200,5165
39002,85,726,52
138486,1544,1945,8503
152542,1,85,154830
197782,3945,4300,15519
108338,160,500,3470
153050,10,95,264313
124106,14844,14845,2399
192554,299,646,1435
12218,16,16,138
24030,23761,82944,27
36758,51,51,19
153438,60,62,277
118630,500,549,136
38966,46,328,16
185482,40000,4800000,19
154126,350,525,267
173058,8595,8595,8687
123918,1668,2015,843810
22682,9998,10200,2216
191950,3501,3501,9997
194786,5500,19999,394
24282,3555,3555,5
36934,500,15089,900
176874,122,122,69
35622,5796,7850,4559
192614,64,64,2002
36918,400,636,1075
193410,308,308,8
189542,10799,11525,37326
52326,1375,1761,12290
75026,81,81,187
16202,498,1800,40274
192870,6900,7992,19784
171266,45,100,2911
13758,122,2497,4663
4402,3150,99800,272
109693,136,693,433650
198193,1701,3300,1285
188761,4969,19699,809
109125,220,307,113368
25445,143,143,32
74833,190,273,5054
191461,36,220,5732894
171841,13,46,52165
127713,2500000,2500000,1
173101,44500,44524,55
107469,24,24,40
193945,1298,69999,2309
193961,544,5040,1075
198257,199,9900,1777
43121,1315,1552,393
20861,35,48,1264
76557,177,177,22
192705,4909,9500,28
168185,493,1000,92872
163225,27,28,161
176873,189,189,12
204845,574,574,2949
171833,848,1000,23674
193217,1600,2222,765069
172097,234,275,53380
205173,465000,480000,202
7097,74,4800020,175
2321,2,3,1022390
44465,950,996,43
38937,163,167,22
46361,875,900,17
5785,100,16600,670
71841,68480,68486,10
200509,2,25,173965
4305,54,64,34470
13889,399,2500,1957
144329,34300,34300,336
76697,270,9500,47
176853,50,56,328
140189,53,53,87
176861,150,150,32
34761,45,231,28
29425,200,239,3316
197853,100,200,331
132233,26,26,669
192609,58,58,70
190533,24989,50000,786
177661,23,24,98
39005,199,659,41
4625,2200,3600,4274
41801,95,99,4653
3577,2408,4596,34843
6149,40,94,203
31893,366,374,59
124109,240,5500,10355
180445,38000,46321,74
124669,419,5555,74714
1705,83,120,6397
34053,299,2450,23261
192661,173,173,79
19441,17,82,6618
200113,11999,16000,49116
110645,3498,3676,39
187701,3699,3699,5705
71809,27694,27698,431
172937,4139,5000,4926
43373,1050,10000,228
52985,1875,5352,13106
108305,1000,1243,1905
38785,12,12,80
172041,15,15,1435
118061,900,961,271
187829,27895,27933,132
108337,700,3600,6095
52137,2787,2787,3
20881,70,90,150
124101,800,1500,31574
20877,61,61,71
4337,74,90,34930
7909,107,109,8285
199969,2826,2865,208
74249,8,90,1664645
25901,3530,3765,29
21845,29095,29595,255
193557,24908,35008,780
191325,1000,1810,695
76093,593,999,1654
169333,10,10,281
197849,61,61,144
210245,6587,8589,3552
41809,475,4500,3411
110609,164,550,153389
10505,64,100,2503
108301,2000,16600,843
52177,1767,12551,7942
111589,53,116,12109
189541,11499,12497,1058
41802,91,1000,7927
207022,1791,1899,22163
133942,300,300,320
82442,823,1073,72
193262,39,178,70187
158186,7,7,13107
52722,220,603,327133
157842,38,38,41
207702,24225,25600,4722
199978,4696,4996,2382
22846,4400,4406,117
198198,13181,20067,414
198218,925,925,2454
176882,2713,2713,10
154882,19,29,3006
152546,100,125,3760
193942,898,16600,776
191470,635,956,53466
42546,14,14,800
4278,6413,313597,252
24478,89,100,2563
193254,4398,4948,162876
30810,81,250,159837
19230,4987,4988,19
40042,7,8,55
39006,1764,15348,101
139310,120085,120089,291
45198,220,254,46
8846,1463,2200,4107
41434,883,883,6
202070,38,500,49895
7078,56,900,31781
8766,2,2,526
193930,1363,1390,27321
153478,12798,12998,42
197742,95,469,102546
74854,624,624,1880
4234,899,1095,46825
194690,311,330,1036
75014,1900,12500,1806
201406,41578,42798,46907
194846,496,689,56239
3182,14000,24800,1859
192838,75,144,20110
74846,675,1300,7638
52074,5000,5000,8
204614,89099,89900,218
158378,10,19,141069
42942,43,45,272
201402,299,399,12013
86070,1248,1248,94
40150,2877,2877,39
32194,333,333,288
171350,75,444,478
191338,16099,16588,1516
180318,92,96,236
200046,80000,80000,656
38914,25,37,188
32249,99,4529,4270
158745,115,115,236
23781,1099,1099,1366
182581,4500,145599,216
124121,15,65,20384
130181,17640,18571,439
133893,32581,36100,383
58257,7,7,156
6261,9,580,13469
8949,113,148,583
194009,680,897,557
172449,54441,54441,373
199953,500,516,429
76137,388,419,4329
168449,29445,30154,127
52765,95,95,71
20817,327,1999,1230
85501,247,247,18
12037,3,1500,8256
127681,1699,1900,5434
201409,311350,312100,535
17057,1,1,104
62781,19,29,4096
62013,125036,125036,18
79101,725,780,11799
174353,12,810,56362
189153,701,199999,1767
77589,25,126,594
191509,74,74,247
137249,50007,100000,173
191521,1986,1986,31531
23105,1836,1836,18
24281,30000,30000,3
72985,238,325,601
128545,10095,12783,37
38809,38,38,88
11325,100,100,4140
23793,3000,3028,3571
62277,34,34,70
38821,1146,1585,63
35953,8,8,204
153661,1526,2030,113
32229,98,10014,1646
14529,29,30,1012
200061,3700,5500,41056
133681,130,144,654
21881,91,107,14519
40081,114,143,79
83097,10,10,207
4389,774,1033,505
191493,44900,47622,1035
6361,84,1000,5184
139417,89000,100000,177
197721,3230,3307,2058
39341,773,773,2278
3685,3,17600,21020
36929,120,150,624
154125,400,400,489
42253,100,459,12858
4361,30,10000,221
93705,899,2193,11
199057,85,16600,445
52753,20,20,61
109137,90,500,153432
113289,130,89900,1328
23785,7998,10900,3739
27681,75,16600,775
43009,170,2500,3216
38929,35,35,416
194789,7495,19999,299
38917,2987,3088,15
173057,73,4543,170177
152497,75,19800,798
38901,700,700,11
162113,999999998,999999998,1
33081,587,788,32
87885,4475,10000,203
52193,765,45080,679
4097,56,56,180
199957,543,544,149
199945,500,510,120
22841,11281,11281,129
201399,198,329,8639
187699,1485,1701,21553
193939,68000,72499,6314
29451,4,6,284
6291,2,250,11009
1179,15,19,690
154899,7,7,74822
173043,3,3,505
7079,95,290,24770
44815,1340,21300,70
198203,1312,1517,4583
194859,19900,23900,199
10307,1700,9900,59
2459,400,1999,3784
198191,1592,1665,20243
14047,32,55,59281
199059,1025,1603,162
179315,6,7,36184
130175,486,539,2778
194575,6197,6998,988
190451,4554,5999,81463
138727,112,5000,24925
39151,1488,1945,1685
4603,3567,3799,4791
113263,68,70,7652
172231,25,526,860916
124115,640,700,60123
193255,2996,3100,174871
172055,7,1306,50754
76087,390,400,266
40211,95,111,166
102543,75,75,1704
81411,23,23,91
44575,874,943,110
192651,188,188,731
176811,80,80,474
52775,5067,5068,65
178787,10899,10899,624
198491,50,50,584
5075,7,2407,98
133563,12,14,907
204463,324999,599562,27397
29739,256,19999,64128
38811,140,140,21
194579,113,164,181
152631,6,7,13666
202071,41,41,9057
201315,500,525,452
197851,400,400,486
191467,292,380,47341
22447,50,500,60041
190327,30090,31999,72377
198395,186,280,16995
76131,1162,10025,3190
191499,9799,9899,88
130215,175,175,180
139315,130090,130099,331
132231,22,22,433
198187,1259,1500,4363
81403,11,18,169
198415,1218,1242,11768
22203,29097,34500,185
8959,9,9,2015
4371,600,5000,1510
198183,115,138,4389
118711,725,833,529
81415,64,64,104
12207,23,314,4251
124111,53,62,3714
158859,110,110,131
2799,1,7,2289
197755,122,215,270565
7075,101,185,16900
123919,144,740,482404
3171,286,291,30
190535,52312,59900,7214
39567,264,264,69
136575,40000,40000,2
20863,30,32,968
71863,50919,50919,16
194967,333,1012,93329
128315,450000,850000,821
204991,29600,2000000,23
71867,136300,136300,37
62239,20,20,1101
190315,650,743,492030
194787,4000,19999,369
52719,426,527,37495
201467,345,348,21437
8831,2600,9332,10588
191495,39996,39997,5252
197787,3900,4049,18891
124103,735,1300,63043
74859,339,556,1853
34055,65,176,823758
193223,2121,4560,369583
35627,3000,4500,3168
12203,4,918,42303
41803,700,9900,1509
160711,150,188,15808
190311,325,400,368704
27667,15,17,188
108323,91,2500,3574
17203,32498,50000,1824
115355,60,60,77
108979,139,149,75
133567,20,20,518
199195,3549,3550,323
198195,39200,41580,419
4775,15,15,17
53039,40100,44950,5856
24059,200,3302,48
151431,150000,450000,7
198175,2719,2803,583
152875,86,130,596145
152503,100,400,434
30183,199,300,1127
173875,2300,4800000,11
32215,254,255,211
133575,13,13,1089
130247,77700,96607,18
35947,8,1418,2609
32231,357,5716,1135
199995,650,744,3189
180059,3880,7499,201
74247,83,315,603167
192747,61,61,1101
17011,24,139,6369
172051,13,13,3308
191319,2200,2200,2420
152495,130,187,538
76095,80,999,1113
6451,125,504,2451
1711,12,84,3066
155635,34,34,397
197743,132,755,241632
36783,2075,2675,211
36910,11189,11200,3071
192666,173,173,37
60838,3410,3410,3372
176866,40,45,249
62414,1230,1230,55
71822,48424,48424,30
52158,7493,7493,6
4470,1,46600,42703
76138,1067,1262,235
127834,30,100,466
46378,691,9999,347
194790,4900,19999,383
6370,1707,7200,1879
173170,256,435,3755
151386,11101,11101,3
190378,14699,14746,389
62518,24,999900,202
171274,200,200,530
44722,100,100,25
191318,1483,2199,508
178178,54,2400000,617
158874,108,108,37
34722,27,37,5352
62782,20,2144,36550
76090,100,361,378
41166,517,574,95
136562,40,40,34
173126,285,285,447
122742,2,2,51
25650,75,100,289
152638,8000,9900,647
154122,375,525,449
200050,346399,346399,327
153706,1330,5727,1578
151566,39,600,188783
21030,1598,1598,443
22578,1325,1831,2614
207054,250,2000,33406
41486,3483,3483,8
107462,1162,1490,20
168314,40,40,688
187934,200000,200000,122
76078,8226,9500,408
43398,11819,12500,151
76510,369,369,59
23118,200,255,160
193378,11987,12500,1675
199942,501,531,117
179018,19931,19931,40
58274,238,238,550
194858,598,698,20308
110682,14935,26652,12
136654,50,50,104
15414,4899,11775,2133
193258,450,740,278295
194810,4300,12000,400
152577,167,6900,292169
173041,19,50,268
36925,218,290,127
42641,60,67,275
173053,9231,21497,28
191949,98,98,12292
785,300,756,10310
154129,350,354,274
117437,278,278,24
200813,1000,1334,131
52245,1093,1094,31
92741,669800,689600,191
81413,13,13,864
27429,18,44,4148
1701,41,5000000,42
76517,228,228,33
62677,155,165,233
155629,35,55,221
34113,29999,41492,596
6289,2,55,30098
74849,149,2500,9261
21885,16995,21417,2424
143681,22,111,1844
151721,435,5099,7759
193893,107,120,11649
1645,2,5,2674
32193,333,333,297
32897,8,9900,38758
27501,32,500,610
137293,90713,124999,211
194785,399993,400000,247
161053,30,50,1578
198241,2342,2343,224
44757,30,999900,18
74661,15000,15000,63
4865,1,1,109
207021,1275,1399,1929
5637,1854,14999,7919
14341,48,48,35572
194793,320000,327600,397
38973,3564,3565,165
133577,375,375,15
154121,351,351,438
165017,119,119,132
132185,800,800,7
30817,1,1,60057
37097,48,700,1147
201405,4681,4681,26761
81405,13,14,325
109141,14,272,14460
198233,10999,11497,356
32413,400,400,436
204701,40000,83500,4136
4813,21,999900,36
52129,294,294,7
192993,33048,34067,7971
182653,7,7,202
201317,1576,4900,61
1181,39,99,554
72237,47,230,54171
44285,100075,205875,11
74841,109,2099,35885
180317,1899,2000,33
765,515,2000,11731
81409,24,215,814
67229,490,4500,2468
198161,100,250,7006
190331,20795,34011,61206
82443,299,299,96
152579,1400,1904,24095
200843,4600,4600,10
63307,1200,1299,225
172363,35,69,322
173171,410,613,3221
53071,5,5,2827
191939,40,65,4855
62791,25,48,1586
193215,75,100,1180273
193259,370,516,110666
10939,132,500,110096
27855,3,3300,2344
12363,52998,54600,3344
62779,13,24,13700
59595,250,250,18
23447,15138,17369,2941
76579,7500,7500,9
37143,194,300,162
160483,808,858,53
33631,5,5,148
192675,188,188,81
34839,18000,18000,15
193955,1505,1506,8534
9179,1200,1587,117
163019,149,150,78
44455,100,200,26
44619,21100,21100,96
111671,138,150,2026
173059,122,138,39534
27435,6,87,3864
139311,99900,100000,267
200051,71217,71217,956
1015,3,305,1477
168487,2500,3266,15653
191359,20698,24999,29991
192647,182,182,1371
172359,29,35,448
955,19,200,775
192615,60,63,49043
199055,17994,110000,419
23787,116099,116099,1003
31883,288,1437,122
204859,50,50,1947
2775,2795,2800,13147
14227,7425,12097,1467
153051,12,43,170261
15407,445,882,5532
19231,7000,7500,63
108347,3737,5015,22
52247,2557,2557,6
192635,85,150000,1428
76891,9990,9995,20
151579,2599,16781,858
87559,1444,1500,84
200027,40000,97363,1534
132223,265,265,119
52555,542,800,38922
17407,97,999900,23
193567,15855,17588,2333
194751,844,994,4705
192835,833,1001,6032
197759,20,22,8123
133571,14,19,208
19183,1,1,3920
25679,30,204,51
152543,113,198,5115
118391,11,22,1276
152507,245,2500,39179
192611,59,59,380
109135,59,275,8137
43467,4,25,92
193555,279965,279969,821
11407,89,100,24
189151,500,680,142
4291,10,18,71123
171291,343,1000,2412
193251,400,2222,403882
87579,290,5589,186
175955,40,40,62
12803,2500,3833,1375
200003,6750,7000,411
188795,145059,145059,7
155603,32,32,309
172091,24588,24900,331
39527,75,16600,147
192847,72,648,41895
2447,725,1595,55825
154891,13,44,1511
152511,300,3600,13225
44570,117,117,100
10286,20,100,6302
151718,99099,106899,731
173038,7,15,964
191506,29,55,160
43350,300,2414,227
34758,273,273,145
64394,9093,9693,24
25426,18,499900,620
204790,46,64,970
43646,17,18,493
19282,4000,4599,22
111670,21,425,2441
159826,320,322,210
3386,547,547,105
45602,75000064,75000064,12
38962,90,90,231
131746,5050,12511,447
158778,119,119,67
128014,100000000,100000000,1
39982,492,492,17
30510,156,162,41
40070,311,1999,849
31894,300,340,53
198314,5500,5500,70
20878,60,65,104
192662,176,176,2183
74250,36,180,1191211
128550,89299,89299,30
122346,500,500,32
43102,4950,6299,3874
153490,8,10,174
151538,120000,120176,233
153646,2000,5000,63
197794,27065,27065,17704
38822,193,200,113
133578,1997,6000,289
22446,176,176,48548
194850,1300,1368,1882
153618,10035,10035,95
7966,74,4422,29565
108342,150,163,1884
108350,8999,17500,136
192746,182,4800091,44
168310,25,45,2975
198214,2583,4388,378
192702,5000,5047,9
205470,989,4700000,585
52758,13,13,135
414,1,1,209
171278,10000,10800,883
11382,113402,199500,180
63122,29,50,1692
8950,6,6,93
199982,500,523,217
172050,25,39,482
179310,90,95,12
27858,3,3,181
141446,5,150,123
9210,14465,14474,1578
146406,50899,50899,62
199962,500,505,42
20770,99,99,37
23094,750,1292,238
31905,295,297,25
175053,4275,4275,21
52085,100,100,14
193929,2792,466800,4272
44941,5,5,188
76629,1747,1747,7
4233,800,900,6299
171441,50,90,423
5997,35,102,3218
151257,1073,5000,2207
108297,380,941,1517
108977,11,11,379
52329,1062,1366,19780
22457,7890,8754,938
38625,3240,3640,633
76689,259,545,28
38425,2762,3398,3273
23573,7900,9650,1833
198397,549,2472,12913
52097,5084,5084,19
194013,274996,274999,405
193957,148,1559,1606
192621,66,66,183
158189,50,75,21352
133561,104,106,2126
10561,500,900,545
205413,599380,700000,1270
6373,500,500,880
4601,48,96,808
5113,85,90,18
198237,900,900,1533
2449,535,994,12683
153665,2500,2500,45
109221,50,50,397
27857,3,3,27
108329,200,3600,1862
37701,38,57,8986
194761,1977,2900,6634
193237,33500,33700,5629
2677,151,7500,13906
195457,7500,7500,277
12361,180,415,27382
25453,47,47,106
74837,300,1760,13071
152557,195,295,352
152549,500,693,2405
191389,7430,7433,59572
24033,160,200,151
42225,39663,39766,49
76525,231,231,59
2313,18,2499,116
52781,8088,78418,93
77541,2700,2759,30
2673,164,5000,2121
158765,4069,4069,2
112177,1270,16600,502
111245,225,796,76034
35625,4500,6000,2272
205241,1900,1900,46
185737,20000,2425000,8
52185,1745,2000,38107
154989,14799,16399,695
193249,43478,43479,8970
153445,29700,29811,53
158821,120,140,30
23097,290,290,126
39981,100,100,27
194797,10540,12000,289
180405,158,159,32
24477,5,100,9857
76677,185,199,17
52121,88,88,51
38817,12,20,896
133565,95,159,922
198413,799,820,44163
20873,75,75,49
200801,3107,3107,15
171287,270,353,3281
29547,8400,19900,1603
2871,35,35,572
52751,488,494,79
198223,825,850,3227
8839,1612,2455,3068
43123,1156,1599,329
171203,5500,14939,108
194123,364,585,180153
4867,96,96,38
74643,140,500,330
16203,1138,2500,43410
17747,5,5,13
71823,93700,93700,17
40195,594,800,12534
203419,133333,139980,731
108339,75,450,6619
190235,4800007,4800007,70
76527,296,297,50
168215,298,5592,25231
28595,238,239,223
199935,490,510,367
193963,490,490,3139
199219,1799,2952,116
149755,3600,12495,355
199983,502,540,257
2287,9,13,334
35623,3694,7800,7008
23427,6390,19900,10449
43535,7125,9123,228
4339,38,38,39692
171263,25,38,2737
104099,3030,55000,444
52327,693,886,28565
153479,1490,14955,210
140351,199,199,339
187827,9555,9755,23
194855,1897,1997,50588
162027,33900,33999,287
108331,400,3600,2159
112115,1809,1811,31
56035,4000,4800000,53
201163,289,289,6
20847,9523,9523,14
3731,2200,10000,2765
13755,5448,6348,2046
20867,60,61,43
43647,300,10000,693
23095,154,159,549
38303,50,50,274
191471,613,911,511195
172063,928,964,5620
21071,54,99,1511
8827,791,7421,1049
153715,295,340,272
44291,30030,76230,8
205467,70099,70099,7
13759,1174,2111,1576
200039,24500,24500,1264
194567,99,16600,265
191507,2098,4598,302
177715,21,22,144
45999,500,500,15
38951,30,45,57
193931,1863,1972,52828
168427,26999,27200,391
158187,63,655,23437
168638,6400,65500,144
130202,8031,8031,55
182714,175,189,7
52298,16900,16900,67
22450,140,1000,87156
168650,9,502,25428
194566,5999,6000,2238
184202,75,75,47
52206,23311,25901,55
33458,19,300,584
20882,65,71,111
76558,166,166,61
23978,2480,2480,22
176870,180,180,3
52106,1144,3944,5
56150,5518,5573,26
6290,4,7,346
136826,95300,125000,223
14342,11024,11324,736
93970,1548,300000,23
52166,581,581,12
110618,685,687,133
76518,352,353,67
32714,44400,105550,18
198302,373,375,22
198290,426,450,159
10558,95,300,852
193222,2184,3999,5348
27438,10,2000,2548
17202,262,374,150289
32902,1,90001,9326
109226,65,138,1335
172366,182,296,492
10562,12,12,714
158746,80,88,47
180310,211129,211129,4
64670,20,20,35788
6358,600,2999,10294
76666,599,599,44
132514,30000,37500,9946
103786,1000,1800,42
58262,9,9,84
74646,211,1999,1114
194734,800,800,74
168498,14699,14699,811
197786,4100,4200,12979
11942,20000,2810000,4
198498,2842,2842,91
176862,36,36,109
204730,180,180,248
27678,9,5000,1038
169138,42,42,41
190394,84,103,2278530
127846,274,274,119
52094,1000,1000,60
422,1,3,236
16006,59900,61000,242
38910,480,481,31
139786,13000,19000,1161
141910,20096,24500,188
153662,440,16902,108
8838,1980,3600,4394
3670,5205,114707,460
136638,225,225,229
63694,9999,999900,683
200014,70000,90000,367
60398,21,32,161
111522,33,38,145
87230,143,174,132
200566,3500,16600,171
71882,456391,456391,53
191366,2823,4990,132
168190,2069,2769,1621
62658,898,999,771
191370,3100,4000,8661
115502,6799,6899,11206
137238,54881,54984,219
85506,48,100,6726
6150,144800,144800,32
173762,215,215,29
76734,504,47369,12072
200030,8896,10746,10957
38518,950,950,427
17222,5,8,405
87530,26525,33325,8
109118,72,150,359743
3466,189,190,4938
31898,271,272,73
128998,18426,18426,33
22842,2599,12500,156
180430,13,17,308
8150,40,75,73661
152541,100,503,117551
130245,50000,50000,125
52117,1275,1275,31
56517,521,12651,68
120293,59,75,49
154885,45,55,3491
133573,16,19,58
152513,160,490,165557
61981,340,15774,903
38561,2600,3065,1355
