item_id,min_price,median,quantity
52987,890,1440,3706
180475,500000,651819,2
2799,3,500,831
171291,499,550,2475
38999,9358,9359,47
159467,255,4400,251
179315,6,7,23352
124107,25,2575,9715
191499,9800,9800,20
159,19,94,76497
27435,59,2500,2158
59227,33313,33313,9
194123,933,934,65728
198219,399,1150,1377
201991,40000,40395,6383
200047,60000,60000,199
5263,100,110,75
192615,63,63,61492
194567,494,2579,573
173127,1200,1200,1470
80591,5566,5566,676
63127,7160,70000,1666
172451,2,2,129
171287,430,445,2084
5503,49,750,17907
62791,12,1000,16619
12803,3416,6500,1044
192095,365,400,37351
52555,625,915,21535
172055,7,2208,39704
202071,41,41,5295
7075,4,6,7601
193215,150,150,415315
172503,50000,275000,2
194807,7000,9074,86
2455,11,500,473
17119,1,1,1205
192895,94,1500,2096
139271,98955,145000,273
109127,222,357,118531
201315,300,500,341
197747,13,23,480486
200023,24900,24900,604
191323,5499,12900,622
195359,181,181,18
62003,90092,90093,28
128315,525555,799900,1050
45087,50,2500,10124
154899,7,7,28107
178219,122,122,11
2771,300,424,9652
22791,466,594,4937
12655,478,982,22728
205115,489998,489998,85
1711,5,99,1639
14047,8,19,241506
173859,19,19,421
27515,8080,30000,1334
173191,125,133,6998
76615,1000,1000,20
191471,870,974,297425
151567,275,275,68347
200027,49400,49400,1893
38803,89,95,295
190451,3300,4100,12430
199951,500,500,368
130183,2210,5400,3417
52327,900,1362,6255
12359,159,300,232046
12607,14998,16475,149
45191,79,79,11
197755,96,160,129185
69863,10047,10048,27
191351,450,600,306
199999,700,700,94
25707,5004,14998,615
7971,1525,50052,2779
34747,124,2325,228
193231,22189,22374,7380
204463,449000,520000,3067
198423,100,100,62333
19223,1,2,278
108339,23,425,4338
23079,95,5000,3607
1251,1,40,1136
79251,55,98,40355
175955,240,240,95
138967,4,4,1873
41427,5407,5968,64
199935,501,502,191
199219,1968,1968,422
36919,1174,35000,2149
40211,230,233,181
34055,49,100,754201
194815,6400,15000,252
21747,412,412,673
124671,8055,10599,17234
192843,66,849,3398
27671,250,539,1254
193951,33,33,22871
20763,500,511,34
32227,285,18500,2287
200031,32989,32989,1666
52719,514,800,18284
2775,3598,4900,2717
111595,175,825,28811
53039,73500,73900,2612
117415,1591,1591,7
200039,24000,24819,727
152579,966,1380,9411
199955,621,690,147
29395,500,500,55
163695,2000,2000,998
138875,1,1,363
190327,16700,17389,53531
124103,765,4900,22212
162515,48,1805,10441
194967,320,936,204188
191519,895,5997,6586
52979,150,3999,48260
192631,64,64,488
192747,63,4800065,842
4291,10,45,15988
29739,200,389,57504
191387,4299,4399,944
172063,700,765,2980
20871,299,350,168
52843,19050,50000,1987
40195,1399,1400,5162
140587,936,937,1430
38375,85,85,83
191399,1978,3000,657
198239,400,963,510
163143,995,999,130
124119,200,2500,2748
140567,24000,111556,11
38827,277,277,285
191467,222,261,150637
153487,125,125,1289
38847,92,92,42
193559,515,950,89
40147,14999,14999,39
200567,3097,3098,2619
201403,650,1200,14229
133567,14,19,667
194799,6800,54900,202
183207,798,798,3
191363,100,520,2789
24519,25,356,79
1707,1,1,360
163223,123,4499,726
199983,500,548,183
29535,588583,588584,12
4391,2000,2000,14
3819,1345,1922,5083
20863,30,30,992
22575,555,880,5689
33447,125,150,483
38303,50,50,389
13447,249,249,913
201407,10051,10051,14
187703,2079,3900,56205
153439,100,20800,96
52111,1049,1049,13
191511,4100,4200,47
7911,965,1200,30107
27439,199,559,3795
197743,109,916,140464
158927,500,500,43
783,439,3303,4008
112115,2799,2818,55
128547,18126,18689,70
173035,7,7,4188
128543,8075,16285,110
132199,295,295,155
192887,12498,12600,431
37703,379,700,11505
198183,362,409,13785
23439,1395,2741,489
12223,1,175,5298
154127,390,390,421
19943,8876,12080,509
193243,2900,3564,11909
10939,150,999,82679
194015,52525,55565,460
21151,3,7,264
19231,380,693,64
197775,55,72,963
35947,8,8,283
192867,269,276,23701
172359,29,29,338
152631,7,40,21869
199987,2400,2400,273
46003,500,500,17
193211,134,145,2164364
198199,14000,16990,433
111447,13,13,1085
124439,1,52,99647
197855,90,95,572
192647,181,182,158
2319,324,1200,38794
40135,9995,9995,42
189143,340,388,9030
35503,146854,146854,21
109135,49,145,14481
191339,6000,6599,173
6051,52,52,456
52087,1000,2200,129
191331,953,1383,1861
58263,10,14,436
18255,475,4500,282
4387,631,632,496
201207,199999,200000,5
194811,4980,79900,117
114931,550,550,3217
133563,50,521,715
193939,68281,68781,1067
190531,9900,10000,8998
187823,99999,99999,43
192967,56201,58020,1722
23107,225,472,3584
22459,768,768,60
198395,247,474,20431
38919,11213,11217,55
21991,100,300,2448
4599,100,300,91
4623,901,910,66
197759,368,422,4164
74919,2000,2800,167
192899,1599,1640,4115
43535,8599,10000,171
8831,1585,2174,2264
38879,1561,1562,22
17771,635069,675087,187
19767,19894,22099,3114
152547,494,688,1545
198211,12573,12574,229
6951,500000,500000,1
153431,248,499,93
36923,295,2500,13803
192859,296,500,3014
138727,60,8800,11828
194791,8097,49900,217
200507,97,1834,44761
160711,95,148,3157
23939,50,50,103
36931,1089,4989,2846
130903,2807,72099,1040
173043,5,8,504
172091,300,300,228
76131,998,1689,2082
191523,2400,2832,188
31671,19,44,13536
128991,40059,40059,27
33459,3,3,94
112291,400,634,48
172439,599,599,29524
153051,3,64,44446
5051,100,13000,128
153603,1860,1860,19
172231,24,500,863149
153715,300,3000,1434
108299,5000,5000,73
173079,24000,99900,50
192635,61,50060,1786
139435,95298,145000,267
188795,6400,6900,9
76515,308,818,21
191383,9800,9800,70648
192863,267,291,7402
189151,555,5000,2022
124115,325,699,41676
130179,3325,3325,217
108331,600,5000,1570
3575,975,1690,9977
123919,200,765,267700
198255,199997,199997,103
23119,68,68,153
12363,60000,70220,1540
67415,60,60,179
172059,12,12,2983
15419,10547,10595,815
52215,5860,5861,31
203415,25000,31658,1287
41495,2513,2513,4
138987,27575,27575,6
20531,44,44,52
189155,789900,790000,144
187931,136958,150000,136
40055,8074,8075,143
19183,1,1,4944
34599,8,29974,1182
60399,44,65,22
192903,898,899,78
183951,295,338,3357
201883,169900,219500,471
43467,3,3,127
12215,991,991,189
6887,500,2450,1599
22203,25077,69977,2665
34767,1600,1600,177
16203,1950,5000,17934
198507,1899,1997,507
43987,1500,50273,53
58267,11,11,65
39151,1100,1100,526
62655,75,75,105
2863,32,32,94
133579,6378,22500,467
193223,2200,3333,117057
14343,29,199,286763
