item_id,min_price,median,quantity
191475,750,899,307203
197795,8400,8450,3944
76095,102,9525,286
190327,18375,18965,45857
199943,500,525,200
22787,355,3500,18018
193951,30,41,13792
5471,19,19,8738
39671,2245,2400,866
124103,519,1514,36019
79251,25,430,66228
4607,76,77,152
194859,10007,13588,804
130175,400,475,788
191319,4100,4145,4920
123919,300,932,322604
172363,98,571,400
194967,55,111,235888
41119,55,78,1645
152543,94,140,7303
192615,63,63,101585
34055,61,224,512687
202071,41,41,25020
83763,13315,15537,75
153439,38,48,644
197783,203,225,66170
40051,8075,8075,32
25699,494,3500,5491
194787,37500,41600,377
79255,1485,1937,6813
194567,3000,5400,2864
152559,75,1999,722
191507,11040,11040,496
168583,319,1199,19321
90407,99,425,10795
168419,6637,6994,338
106875,2000,5000,92
112283,980,1000,33
44271,7900,9452,10
198395,30,70,10414
30183,198,18500,3112
40211,88,97,403
20867,75,75,170
109119,475,1095,17074
23079,92,2500,1444
179295,11000,11000,30
17303,1100,1188,123
76083,525,1626,205
201991,22222,23955,2940
192851,370,640,106484
173035,7,7,17989
173123,250,2892400,147
142335,2,702,47244
200843,4390,4390,27
193223,1999,3650,104155
192907,79,355,510
5635,300,7500,4639
6359,415,18500,994
154899,7,7,24229
38927,38251,39436,14
23819,16850,16853,106
197775,110,118,1234
35627,2199,3890,6454
76139,999,2124,3226
3667,12,15,1645
33447,60,90,1070
192627,63,64,2693
197743,2081,2101,18043
22451,38197,38216,640
76135,99,497,1160
197787,166,260,46892
171831,200,345,45563
192623,138,804,480
191359,36300,50000,4670
58259,10,3000,226
87559,4390,4395,268
193259,30,41,7769
20871,139,240,341
198315,595000,595000,159
24051,2000,2000,82
137267,50000,65000,156
163103,188,422,133
199935,1589,2500,448
130179,1960,5000,67
171267,69,450,3643
4235,7919,10000,997
15419,10000,10000,6949
62791,31,1500,11451
193939,41931,44450,4369
200799,2400,2400,75
171315,298,699,45518
192683,200,200,173
193391,190,190,39
179315,7,14,32195
77467,1054,1355,3072
194855,7500,7500,8812
11291,69,100,7926
201399,2325,2524,48381
200043,655,685,1381
3383,200,300,641
168191,569,570,1646
173163,1200,4500,2707
52843,3000,3898,708
198219,1899,5899,1862
191471,4577,5195,104239
192691,1929,1929,53
186975,138,138,335
42751,1870,6014,162
191519,6400,10098,2984
180991,100082,100082,2
52755,100,3679,26
76659,911,1461,45
3171,94,98,68
191499,13300,13359,672
200023,17428,17795,2655
74843,915,941,3045
109627,100,240,2583
40143,12015,12015,46
201315,495,500,566
193019,1970,2500,269
36931,2600,19000,619
130183,1099,1446,257
74847,760,790,2761
3299,99,100,112
74859,170,225,2447
19183,1,1,76679
172051,15,20,2031
35563,5,11,723
197771,56,75,214628
151719,4050,4050,177
110635,188,199,74
200871,708,708,271
192919,64810,91098,1529
192979,19060,19072,521
198211,19701,19701,440
58087,13569,18384,1711
153051,7,50,783152
38679,15,30,1026
163147,997,100000,150
4375,498,781,5349
3771,39,47,919
193211,30,66,2755513
192871,462925,485799,1648
190451,1324,3050,30580
199967,39000,42500,67
190535,156000,156562,2185
27503,500,500,195
198307,3453,5500000,137
45087,97,1000,22236
197755,42,95,191281
197751,58,70,70562
192895,99,3500,5710
112271,999,999,146
200807,7489,7500,33
39343,242,480,15890
187707,5795,12471,1361
2835,6,12,94758
191339,5500,6500,939
178787,11427,11530,2312
29451,6,20,466
4419,242,343,204
67319,4420,11585,21
198419,2329,2329,7922
38867,10,8575,56
192971,45,68,944
200615,750,1399,154
173071,5000,29000,43
12803,5799,8422,819
192631,64,64,1405
20875,63,63,139
191323,7800,125000,1819
32215,2482,2482,1423
199995,844,932,2595
17747,5052,5052,11
172047,16,18,570
7067,95,670000,1747
192655,177,177,215
193215,41,92,2140154
199963,18620,30305,314
87579,432,449,50
130903,1420,1600,361
172055,8,683,35993
168303,3,99,22557
124111,29,9900,2822
191395,3397,4584,5292
76591,40040,40040,23
191363,169,320,3134
62519,40,40,59
