item_id,min_price,median,quantity
192871,2466850,2750095,460
130904,1785,9699,1478
38682,16,17,18756
52843,9483,11999,1050
192862,1677,2092,1464
201404,25500,30070,3924
173204,75,175,351897
27681,68,500,11076
192655,177,177,279
190321,19895,28585,51512
4405,97,99,100
32079,40027,40028,7
192651,188,188,3828
191521,27499,27500,3021
71806,11999,17357,181
193389,188,189,102
198395,100,500,45272
201420,104,320,62685
194817,6999,8499,3001
128793,120,127,127
192730,176,176,543
192883,8000,8100,3122
190530,34899,50089,1450
189154,425000,1500000,239
192644,163,163,5237
192869,29798,35799,4359
191329,158998,160599,8039
192620,63,63,1576
2321,45,48,52751
192622,65,65,1689
108302,290,500,956
198188,13098,13099,1679
32228,70,373,2744
192923,149500,199450,156
198198,93949,116499,582
192631,64,64,7902
199055,490,2500,517
199219,7899,9998,763
200575,6324,6350,84
152513,150,1188,109975
12223,30,411,1157
14344,4,100,454615
109222,70,97,898
192664,180,180,233
108299,900,1089,995
4387,120,190,664
192661,173,174,875
2320,4,6,192478
51950,3399,3400,6832
11325,99,2545,768
176862,40,40,291
23424,944,945,358779
178136,70,80,309
108301,4800,5228,786
173874,180,180,187
4365,8,115,455
39501,15053,169853,60
12205,1433,1454,9925
108298,350,452,1092
173202,7,55,3311594
4358,1,9,2872
194011,250049,400000,419
52183,1485,1975,23513
7191,849,2570,780
191940,23000,23900,5176
4366,8,8,528
52185,465,497,291375
23117,300,849,3984
89112,485,934,24060
172936,99,103,2060
56477,94,100,194
22832,59,608,986
21929,88,100,1097
195359,900,1000,57
118391,294,786,554
168191,352,352,904
194049,398,499,467
197765,1219,1800,5555
151257,571,900,658
192627,65,68,1529
32229,74,221,3693
155609,40,40,290
184393,280,290,19
176391,120,1434,4
158210,31,31,185
187636,759,13000,1131
155601,39,39,497
163844,3900,7518,85
9317,2500,4050,91
158864,127,127,61
76133,100,250,7531
23441,277,300,233
36910,5375,5400,3583
192646,159,159,7835
17203,12500,13861,152
72103,1180,1273,15221
198418,4988,5000,4384
199188,199,200,402
67510,30,30,204
158859,110,110,531
158771,35,35,155
192662,176,176,4801
124110,7,28,29550
187802,55,72,13460
193255,3389,5810,50763
158745,115,115,167
191872,15700,15700,962
32249,70,2522,3712
118414,4000,6000,281
32464,599,2999,3319
191873,600098,800098,166
23107,50,340,1239
192635,61,61,5629
29453,222,224,46
200509,670,3990,16217
62784,4,54,14816
4384,25,43,212
192611,59,59,7743
194573,800,1200,396
124669,622,1000,51389
199952,495,511,1462
197754,99,188,114025
182653,6,6,422
199999,500,523,862
27651,75,99,238
192941,95000,116999,145
90660,2000001,2000001,80
173360,43,44,323
194570,2342,2358,119
193957,150,990,1248
72988,19,40,147423
176876,117,117,36
194124,3943,3998,159604
194567,1400,2000,1392
7070,90,1927,5707
23354,45,45,73
90659,2000001,2000001,80
22645,54,57,329
199990,573,573,5854
4407,95,2240,74
858,3,12,691
2455,2,8,429
56850,6550,7100,6121
154124,350,352,1366
19274,14315,14315,18
184390,204,204,17
191467,7000,9399,20370
153711,300,475,2079
173361,127,127,52
197760,469,470,2159
191943,2099,9999,2246
3827,11,14,200
20873,70,70,77
187700,790,1290,11573
194010,12599,12692,9506
194966,1228,1422,95891
191396,500,748,3473
166804,600,650,2029
191470,12049,13999,8662
192934,239500,294600,221
192969,69,250,6898
25650,92,100,248
58256,15,17,598
191327,64900,90001,411
198183,1262,1534,9627
191515,17572,19874,1732
192647,182,182,7597
168589,238,339,47143
155610,44,44,227
161344,325000,465299,1886
194857,6200,7099,7357
158848,44,100,142
154120,355,360,892
153703,250,260,3294
194846,3049,3263,34262
198218,1900,2435,613
153705,250,251,1052
158751,38,38,1115
198216,38,75,1795
158821,140,140,24
130180,1100,1153,2110
193939,349995,360096,1124
1710,12,55,746
7075,9,99,18356
153702,250,251,1982
130183,298,298,196
5471,12,36,2668
191524,37100,37100,2124
153701,250,251,1442
198186,12222,15089,2723
153700,280,299,1963
158188,275,275,208220
130182,374,495,207
74727,200,344,81
192628,78,79,709
1686,90000,90000,5
171349,95,299,4677
8173,10,21,242
95482,10000,25501,130
192636,55,100,13783
192614,63,65,7698
153438,25,2406,611
202070,43,100,21404
194577,2200,4085,2477
95481,77,77,221
76137,365,395,6402
12359,80,84,22580
157844,35,35,245
120150,59,175,582
74717,128,174,280
160709,10,40,11972
113262,47,158,28044
158789,10000,11076,5
158834,140,146,10
191474,719,945,10110
192913,100,300,1713
2589,5,50,909032
163784,36,36,550
44456,50,90,180
14047,19,50,426084
160059,2,2,11714
182737,17,20,830
159140,135,135,37
192095,248,257,290536
43007,98,2485,14985
178536,220,265,49
172049,13,14,5285
154897,7,7,45408
193050,28,49,2065231
169701,108,143,90144
172231,19,256,407376
178550,19,19,1146
109693,92,1562,95829
43647,95,455,387
200860,532,588,20560
179278,1072,1074,229
37702,500,880,5662
158869,160,160,60
5829,233,449,375
136825,50000,71691,97
17404,1,99,3327
137293,49700,79537,361
6657,7550,8300,16183
177040,19,19,2641
62779,4,68,5028
191498,29899,36078,3131
201399,17500,22294,39439
192673,160,160,501
172063,999,1348,9053
163701,70,75,85
192931,150099,249300,207
169152,2010,24151,1287
198317,433100,433100,1138
158378,8,20,139862
192960,300000,300000,109
129286,16685,16685,458
7909,63,1200,5540
124439,1,1,54815
194862,127299,152500,576
192715,199,199,6364
2251,10,300,8482
27429,100,6969,7145
62783,35,8070,3161
21990,8,45,1565
4337,25,61,4599
62782,73,1000,34140
10620,60,89,304278
2605,45,50,8027
12607,1499,2500,254
136654,250,275,2553
152508,50,98,300873
6260,31,31,269654
128500,28,6969,4020
192967,389025,389025,801
171840,3,5,504657
200074,3655,4190,63289
191513,22389,28002,1642
171829,78,670,244173
194970,4500,4693,60851
198213,6000,11000,697
200826,1455,1455,160
197792,13137,13345,48742
200581,900,2590,169
200569,9700,12587,475
194811,22955,26558,162
109119,109,145,214681
198397,353,598,19561
9262,45,225,7824
190396,807,1001,918286
151133,28888,69575,574
109118,75,95,133058
194008,987,1201,1063
171370,25,27,3619
37674,500030,500030,1
23676,34,6969,3169
22850,475,1549,74
171439,15,22,3841
192897,4752,5498,487
192894,40,68,4987
192853,1874,2197,4969
41801,212,6969,3521
197747,454,650,238674
199941,500,503,446
171441,14,20,1092
21882,40,64,5367
172096,30,42,52865
89683,69,69,52
52326,1297,1370,37651
193029,1500,1600,148
173056,845,861,12296
172050,14,18,727
194967,1270,1899,56634
174348,13,56,925
171274,100,150,981
192956,165000,205500,262
7972,39,70,13824
166343,115,160,1454
85506,44,1566,5385
154891,35,48,3499
191256,2000,2000,4322
76134,230,300,5718
1015,10,54,6422
192971,100,175,6862
194852,6970,10099,54074
183823,99,100,722
172048,13,13,3261
5470,48,69,1337
193945,18094,18097,2343
55053,100,159,91
3667,45,349,6878
27515,29703,29900,686
192972,450,1858,1945
36860,6500,6500,4694
192937,299799,309990,175
118632,500,570,267
191476,1745,1745,112683
151566,20,2525,116200
198356,750,750,7038
81194,20,45,2419
194685,249,900,5668
32576,20,100,342
27439,118,419,9225
81201,290,300,78
34054,20,100,367170
200006,299998,352997,244
199961,35000,45000,130
160705,10,19,11820
191370,1800,5000,2001
177716,10,27,2299
200224,75896,83900,2425
80587,2999,3398,607
193942,20090,199900,1197
172094,4,45,3374367
43535,3056,4286,305
43400,3286,4018,313
139436,31797,35952,517
193243,35095,35999,3088
193935,379990,398300,608
198534,19074,20500,182
40011,949,999,40
193237,119900,120089,1552
153646,525,625,41
94288,99,199,1040510
5997,1,11,1427
155631,39,39,476
17202,30,50,308329
172230,4,25,419959
192866,1800,2295,5547
1080,84,8080,1858
197857,175,178,1354
172046,13,13,1778
5503,475,900,8709
191360,14093,14800,776
43852,50,50,383
201991,82800,95000,2320
158863,119,119,272
173039,19,25,825
171841,13,13,46811
201165,77,77,23
199937,800,1599,1421
17197,746,750,7699
191350,11500,14300,885
194821,7589,7995,2643
201222,64,64,8770
154887,94,141,1908
194790,9995,11800,698
197744,587,3499,23634
192626,66,66,8248
36934,599,2986,840
6529,7,17,1377
193242,37455,60099,863
200794,2309,2309,101
193936,414911,419969,845
187702,5,7,21536
201406,819999,999900,6101
192861,2074,2400,14821
168529,1994,2011,444
53066,24,6969,6034
191389,60096,69700,18176
193958,240,1075,1013
27438,3395,4057,12430
199344,1999,4990,45951
171350,38,97,4176
22448,42,570,15706
27668,40,100,1823
171272,25,25,4442
193249,74800,94099,1789
6532,3,12,508
199996,825,850,9090
197745,2398,3595,76102
47556,190,1050,3321
193952,969,1149,10766
3385,18,18,119
192645,999,3500,2203
67230,12,100,123
173129,50,585,6099
199944,17542,37042,427
2684,12,12,109
118007,30,38,442
192863,1740,1996,4802
44482,8,8,725
25699,499,5000,4063
31671,200,2500,7244
7079,295,5300,3366
198193,9988,9990,9894
194767,17450,17985,17814
23572,170,1263,2007
814,268,438,1257
42997,1731,1731,663
3300,995,100000,189
193226,99599,100093,902
4392,8082,8581,271
21024,3761,6942,2510
21877,9,20,271631
36812,350,350,1996
36901,115,291,14551
1251,3,10,1538
36907,279,1035,6962
193238,179987,195700,1383
192993,48200,58900,3734
172418,10,27,1010
4306,67,100,193813
159464,11,11,177
62664,250,299,1241
130248,64900,64950,80
2581,4,101,3141
108337,1099,18700,469
124437,20,99,513348
12208,11,100,12759
192658,350,852,14130
192907,295,798,2426
40073,100,999,662
42999,6381,6381,68
39666,935,992,99
124102,201,3339,19710
19221,15,64,570
62659,37,100,724
22831,3319,5000,914
71878,61703,61704,53
71869,52488,52489,77
191380,1176,1500,437822
3819,1284,1350,2188
129100,23,23,17116
197848,610,699,1957
127761,500000,799999,7
173053,100,178,119
112181,1549,18700,1048
112180,391,411,165
158862,145,145,147
76135,75,97,1882
87560,249,400,81
200938,36464,36469,2869
52979,200,568,7102
192945,369881,369981,688
191944,6800,7100,4375
36921,300,1605,1847
10939,92,104,157608
17194,1,5,147453
97620,882,18700,625
3685,82,139,6194
179315,5,7,127486
172008,659,659,161
113992,997,1000,532
191504,89645,98212,219
151579,1800,6500,1856
151718,1500,4800,1609
171828,76,449,104268
172055,7,7,54461
151722,942,942,2544
199978,29999,38085,2316
38625,3025,4251,378
175924,6500,6542,71
190388,490,3000,3721
158186,2,2,30667
168956,20000,20000,49
186522,396,500,331
173161,400,642,572
62780,184,6969,2710
199995,762,776,6322
62239,100,3600,18
132531,6500000,9499999,10
2592,15,30,191235
192615,63,63,104628
27437,2100,18700,1340
130172,3099,4624,1229
158855,17020,17020,15
130175,277,3686,2953
194816,23000,27000,456
171291,110,200,48493
153476,347,347,361
172361,20,33321,2335
182581,2999,100099,1356
153430,13,17,128
153445,4898,4900,90
184308,10,10,1173
45912,47500,300076,165
38766,12,15,162
35627,1590,3349,8019
194761,15995,16895,12657
35557,1500,7500,1074
112093,75,85,274
193210,138,156,957271
194810,22400,25000,213
37663,41585,41600,3087
37703,99,377,16510
168593,3988,4009,298
60485,21,21,786
27425,35,8700,6926
128648,1000,7500,1184
39512,1500,10000,208
25428,20,20,33
172411,9,99899,1611
194792,9099,11100,504
11416,500,1100,27
58084,482,1399,578
6826,190,200,18
38852,25,53,357
79284,59000,59000,18
38856,550,1089,386
37701,30,40,20898
38860,47,48,78
40016,2432,2432,10
197767,1895,2144,36818
36903,128,200,8554
38961,500,500,68
198197,509585,509596,1099
40028,1946,2499,36
128542,10093,11594,65
172921,40,80,427
198200,99180,99180,471
22573,24,60,31026
193244,143094,143595,1590
154125,367,380,839
87888,799,1000,402
193252,22200,29609,5043
87883,894,1990,422
197737,179549,179549,26
23573,3983,4985,2348
22797,19589,19989,62
176852,130,130,31
20877,61,61,34
81411,14,219,167
20875,62,63,184
20872,81,81,30
20870,66,67,69
197780,899,977,10227
58142,115,129775,508
20869,61,62,29
20867,63,65,19
1179,2,11,65060
20868,61,62,63
128650,9,50,1224
20866,91,91,52
153704,250,252,1419
77589,77,80,884
193930,2500,2598,35232
6533,121,121,1249
20864,31,32,563
20863,32,33,534
58489,2600,3131,1598
20862,31,32,385
71877,22299,68389,44
122347,350,361,536
20861,31,31,421
198419,4393,4497,13408
43015,298,713,154
194758,9500,10890,2908
23819,19082,19082,17
20860,31,45,371
127991,320,400,3643
194730,1114,1954,306125
20858,71,72,641
2681,35,40,479
192847,634,687,12676
153713,254,255,886
153710,251,251,842
12363,14549,17299,3158
23116,170,175,121
76688,198,249100,37
4359,66,100,1544
194755,9084,9789,4467
39681,1097,1895,9980
60224,524,725,7342
23783,2000,2263,5315
172053,5,7,132705
77467,1295,1360,2240
76130,120,154,4587
33470,28,94,62664
58257,7,83,515
38845,32,433,108
175052,250,300,38
192895,380,493,4653
27682,50,18700,2085
174328,400,700,8729
193557,346000,400000,280
6289,3,44,59408
86432,25,50,160
192899,17019,17519,2120
52745,75,75,74
173034,7,7,31235
159826,222,222,710
156627,50059,831250,13
173128,625,778,6829
23446,417,445,17331
45056,18581,19788,104
18944,50000,100000,59
193960,600,774,3668
193951,65,100,9154
193962,75,89,683
25707,2754,6209,1764
76081,100,200,70
172413,10,5299,1236
25802,5000,5555,16455
76631,4031,4036,37
138285,740,740,20
12435,168,169,16
159467,54,60,209
192717,2023,2024,4807
133570,13,13,600
31884,587,8588,151
153480,1875,1900,116
159471,17,17,199
191534,3488700,3488700,149
179314,5,7,51255
193938,350000,359500,291
159468,42,50,121
200578,13999,13999,142
172052,5,7,122504
72986,100,133,3031
132513,9999,9999,88
194823,21485,21489,9711
128315,240000,460000,1278
192845,834,896,5112
151609,200,300,366
40078,253,869,451
193259,39,102,282272
52988,250,330,296133
40072,322,330,244
8343,27,27,8979
171268,29,90,4145
169130,62,62,18
173125,188,1388,1828
4289,4,6,82999
52985,773,922,55814
179293,5000,5000,14
2313,11,18,202
76075,219,222,131
71809,2965,9997,276
13443,149,150,220
168649,1700,1975,38808
199956,495,501,797
76089,95,100,453
61980,97,98,22189
21570,49004,49005,118
58148,1334,1500,280
128561,70,98,25
183954,900,900,5382
40070,222,999,707
128558,399,531,164
183950,1098,1211,6119
194562,23560,28290,169
136636,145,145,638
200042,846,855,2898
18233,790,800,100
138292,20,21,772
52194,365,395,1149
197770,99,140,19587
76526,150,552,349
172047,37,37,615
113135,147653,147653,21
52191,370,1020,1720
159791,1020,1147,269
52195,500,800,1423
142335,36,150,64117
199950,500,502,1182
3173,145,230,2631
52193,900,945,2074
190322,23000,25500,69311
52231,883,895,31
153709,999,1000,556
198187,13088,15092,2514
67749,498,749,3426
52291,11000,11000,22
52294,10490,10490,16
29740,900,4999,11860
29539,16678,18499,2323
200573,44000,50000,1326
168310,18,24,3396
197774,177,239,11905
169333,15,17,718
52977,215,300,1348
192933,155000,180080,115
174283,19,20,2412
35836,82816,82816,1
76061,7900,8635,24310
154883,17,20,2129
163391,48,49,88
198279,1900,8459,1119
198214,7999,8000,153
109140,150,498,8085
136569,5599,13599,338
198208,1998,3000,338
198210,13000,49908,265
2775,2730,3000,14244
152813,4095,4299,1647
52721,164,184,15756
109138,21,35,22602
194050,600,680,8336
38925,19993,19997,252
191464,2733,3040,10335
16202,10,75,28144
178538,529,50029,17
197787,1997,2263,29185
1468,2,4,4663
124107,26,26,16762
6291,13,50,20951
120257,285,398,1991
192929,100049,169900,183
15412,590,729,2622
8150,40,75,22602
774,100,200,33657
38877,37597,43233,33
1210,75,100,46447
192957,250000,270000,248
192685,1904,1904,717
4339,38,72,4826
43013,49,64,12440
168446,2222,3995,206
7912,2,817,29041
198201,4400,4530,106
172358,8,24,1396
156930,15,100,218635
172010,631,631,264
52328,1313,2000,25443
16203,20,133,16508
38848,481,485,67
143750,53222,67544,103
16204,20,50,20234
192857,2000,2300,4067
124121,1,100,121730
38998,45587,45588,13
818,225,580,5120
193368,1699,2199,28497
1697,141,145,32
180457,1399,2856,3535
30466,20000,20000,10
189150,190,564,7994
127834,34,35,1081
29567,500,20000,9
154121,352,354,1563
109155,995,1370,1091
191503,150,937,1639
5569,1500,1950,113
56052,100,17000,47
92550,10000000,97500000,4
191351,474,789,537
193251,24798,25000,79537
132516,2500,10296,14135
123919,289,795,150149
109218,91,100,283
191945,37000,38000,2261
5124,90,100,264
109184,29,42,246
52182,1094,1094,4232
2608,1500,2000,38
25444,1018,300000,59
44457,955,955,89
52179,200,477,3626
110653,1774,1775,239
55981,200,300,11
128538,100,155,201
201405,2035,3263,17945
52177,237,680,2904
62662,149,149,1056
39212,25,25,67
191328,53099,64000,12477
189155,79999,120000,127
62526,4080,4081,23
198620,99998,149998,76
19264,16107,16108,18
18335,98,199,104
56046,50,64,174
189145,90001,500099,339
192924,125000,226314,324
192921,265500,293800,293
160398,31,32,18509
160400,15,42,14143
160399,25,30,13341
3179,60000,60000,10
160710,6,7,9223
3671,144,144,16
192966,292500,292500,205
20770,90,90,70
160712,6,7,7396
192674,180,1780,2375
20763,100,100,18
160502,29,32,17317
55984,575,575,47
62413,22,22,221
200025,4350,5314,2203
29564,50000,50000,30
177256,678,679,111
168189,379,379,2163
60389,43,43,62
111665,25,170,3209
190881,139,239,85
33461,6,100,241
2835,2,300,47239
89639,120,195,2275
43011,322,450,2706
55976,2000,26000,2
193211,533,545,251361
172346,28,34,1786
13928,350,400,432
5635,375,5000,1036
38803,10,14,171
182122,83,122,140
179992,19,19,1084
38785,11,11,674
13926,29279,29397,2143
38833,19,30,782
187849,20500,21519,129
74921,12564,12564,48
38799,172,189,82
13888,9300,14100,6958
8948,4,4,124
194760,16983,19975,3579
13422,66,69,2102
76086,396,589,928
76087,475,809,1150
197741,4,19,1854055
38847,100,500,97
172068,13,13,1721
45087,20,30,3706
172089,5,100,449524
190394,2300,2987,107464
12184,722,777,10119
32902,6,20,2780
74252,65,650,9989
168959,25498,25500,58
172091,76,88,290
200571,4000,7550,95
168960,396,399,131
109585,399,1300,2049
173121,259,259,352
63127,675,1440,2444
171437,15,25,6164
153667,532,560,92
180445,20096,20096,1841
4539,2799,3049,347
1708,18,462,560
11186,400,508,182
151565,663,700,55153
192705,2198,2198,107
174353,1,13,67062
52983,300,320,223545
194859,18299,18300,667
163098,8960,8980,28
61991,11000,500000,11
153487,100,100,3685
61998,45926,120707,10
31888,44000,44000,5
190312,16699,19739,19899
111675,75,100,2243
111676,100,168,6109
111664,65,298,2212
198196,278968,278976,1236
74247,20,307,267196
190313,17900,20199,42961
188658,2362,3400,196199
71883,168999,169002,193
152542,8,100,236013
28100,100,100,503
88487,2569,3230,474
153033,19184,21954,226
41810,65,301,3010
201467,9800,10050,55
173037,7,10,18306
27422,30,100,1111
154707,498,1316,144
38828,125,125,67
198401,15000,15000,171
197795,27399,27995,4701
38830,15,18,414
45628,15,15,104
38934,700,705,103
197755,420,484,222234
154165,10,80,216869
38945,95,95,109
136708,5200,6544,101
2799,7,9945,1458
38949,75,75,147
38912,210,210,135
200053,1489900,1489900,64
200033,105036,105039,1188
38951,218,287,126
154166,90,94,657
52743,111,130,292
68134,4398,5292,128
152507,49,75,266375
169445,19062,24898,522
194822,6098,7997,11585
21885,14000,27508,2426
168654,9088,9090,1605
169334,45,58,393
152509,55,198,106402
200018,670075,670075,668
192884,6799,7300,6828
191363,575,1003,574
194752,3290,3292,7613
152506,50,135,178612
198047,1799,1800,177
152505,65,198,329266
191393,395,836,1536
154164,3,28,122852
1645,1,501,2387
192876,3000,4000,2783
152511,53,218,184552
191493,179800,182088,540
201219,498,57500,18
31912,398,5000,103
191462,1497,1800,154316
152875,39,125,112039
191465,2379,3267,136307
133572,13,15,787
158189,22,350,13775
201314,780,1000,396
3857,1,5,99897
201468,1881,1881,7
40026,1710,2257,17
191471,11278,13679,100864
168192,352,356,804
12655,172,263,55456
153714,255,255,720
41440,235,249,10
201466,90,90,36
192634,69,69,6186
191250,12000,13574,445
191324,3369,5090,2627
160053,828,1128,1777
190316,62755,67000,17774
153712,248,251,514
191533,124899,124899,878
32836,19005,30000,35
49100,100000,100000,40
13757,194,926,587
57192,129,132,464
52771,154,254,120
14048,159,173,52410
152638,2914,2921,1245
7974,80,95,3464
5527,5,20,1036
2683,15,30,1013
118630,499,499,276
200852,1800,1900,218
7971,280,750,1239
82442,235,236,73
200039,80000,84942,1477
112278,1529,2531,102
162566,255,255,26
200476,971,1077,316
190324,231000,260000,33812
168640,379,379,294
8171,32,2000,8191
168641,400,400,1635
58085,400,614,619
58088,12870,12870,3101
44571,8013,8017,210
154126,352,352,757
785,100,399,39717
158187,49,51,50006
152577,437,1400,136913
13464,200,5098,10788
152541,14,125,716627
199993,400,519,1074
58488,5890,6999,814
38793,19,20,515
152631,2,100,29145
111658,9,18,1172
154899,6,7,74714
154898,7,100,66818
90146,90,274,3050
153668,184,184,217
13758,89,135,11571
124101,368,391,136909
19933,100,100,5
191461,399,498,919566
168303,3,19,25252
77540,765,795,48
154722,5,50,611816
6362,9,10,18145
201883,215033,259999,486
124442,760,4502,16593
111663,34,51,3223
152495,60,60,1405
2679,10,30,2085
192610,61,61,1535
111669,62,71,3174
192942,374205,374205,834
111667,48,190,1638
201422,19095,19909,9608
111671,125,250,3797
5122,2016,2516,6
162116,991169721,991169721,1
115807,500,600,119
114013,500,19434,13
7910,65,157,12041
4389,300,363,530
10559,55,65,1036
87902,239190148,239190148,2
124113,34,58,151886
192979,57900,59000,393
62778,1725,12500,4151
168190,355,356,1161
87580,282,5000,158
153605,4995,4995,19
44262,4951,4951,14
198501,77999,77999,592
111672,24,448,9648
109143,52,55,13431
160942,6900000,31860134,5
108335,35,450,10798
109133,107,2500,12157
124111,7,7,10094
35952,45,22739,254
30810,24,30,12705
109137,49,49,24985
158760,123,123,58
132199,295,295,259
198535,13500,14000,2246
192925,350003,379998,731
183953,225,225,2145
40536,10,10,675
193227,99511,99511,2344
114016,248,248,129
3355,500,1000,10201
153439,30,3587,663
190452,1330,1340,24870
90044,2200,2200,12
34055,75,91,146896
158796,1900,2000,7
158759,2299,2427,6
111666,53,90,2218
172232,32,1040,509715
111668,100,140,2130
152876,160,275,103366
194801,2719500,2749989,123
111650,45,18700,702
52720,12825,18700,4634
176869,49,49,59
192844,609,825,10399
153669,12,86,285774
109126,120,399,54730
116268,34,34,1696
200580,3019,4233,187
2836,35,675,10958
193561,371223,400094,748
12799,84,115,4544
20865,31,32,651
109220,95,95,968
193254,478,498,191574
5373,2700,2900,149
38980,343,344,103
20874,61,62,175
193222,18700,18790,1971
147870,120,120,145
14343,28,99,200417
192912,5869,6400,1449
109139,100,200,6876
133588,13,13,2014
193961,7500,7500,2204
190395,818,891,115753
25409,56,56,164
74249,9,20,1093503
52722,428,600,72646
179310,1700,1799,48
140587,936,936,3042
198413,8846,9033,19354
198241,74900,75000,40
193253,13350,15085,8409
160711,60,64,9491
25412,100,500,99
102543,75,89,1303
109160,1100,1200,1123
46378,700,2020,493
13466,725,2275,15794
34749,40,40,67
27934,30000,40000,21
765,100,1000,12260
173172,300,345,12590
173067,675,750,455
173171,359,500,2448
199194,10000,40000,235
173041,3,3,367
173173,307,549,15289
21222,180,180,337
173040,20,20,601
175970,89,89,35565
173170,275,275,598
200820,1272,1277,323
128546,8097,8098,43
21225,555,555,219
190535,429600,439900,2093
62676,5,5,569
194691,199,224,54913
74250,24,100,359995
21223,30,30,78
74248,261,407,127917
21224,178,178,64
198163,3499,4910,1221
198192,9990,11400,4525
193020,1999,1999,407
6887,800,2000,3060
199972,2400000,2700000,171
81918,3019,5120,245
198487,145,150,39714
192729,2184,2187,104
162112,348064720,348064720,2
109156,620,620,1275
200848,2798,2799,193
162113,54702510,54702511,3
42701,718,815,39
2290,2,100,1284
2289,16,23,623
192703,2092,2093,56
171831,80,685,68033
76697,200,200,135
170554,169,398,37229
153635,16,66,336412
158873,2400,2400,6
39343,745,995,91722
104126,2030,2700,502
81889,99999,99999,25
112284,3431,4257,65
76552,123,125,263
76618,5088,7188,34
112285,3798,3900,101
112283,4500,4900,63
192947,382998,395900,211
200051,880029,880029,76
1711,2,4,364
172362,65,20324,2664
3826,1839,2007,3068
118592,20999,20999,10
168637,1500,2068,501
172412,84,98,549
181388,3060,3060,34
110652,1359,1361,45
111436,20,20,860
119101,7500,27499,5
174041,1560,1560,302
20871,71,71,70
119102,700,4100,2
199989,650,700,1790
198431,1080,1201,241
192708,2039,2100,62
31869,1615,1700,11
119097,707,27184,9
52103,541,835,17
192704,7000,9990,130
43127,790,15774,13045
192653,185,187,275
76693,300,375,84
52119,423,424,7
87764,105,200,295
