item_id,min_price,median,quantity
172008,5040,50000,468
19703,6000,35000,2214
31898,800,2572,65
200848,49200,64000,66
202070,95,102,28001
8836,88800,299888,841
100734,3998,3998,3
198312,144144,144144,645
193210,74,91,1309407
176856,57,57,28
13458,2000,2025,122
187348,82500,82500,12
40195,700,1944,3512
176855,170,170,22
8169,675,695,2704
176872,235,2800000,97
185482,170097,2000097,23
188681,200,5000000,50
154169,475,500,381
154168,6500,6500,168
19284,7947,13236,4
188670,30,500000,3382
4364,5,25,5122
188794,369,420,29
4357,10,9915,5706
173359,3000,3000,3
32230,100,170,1049
173362,80,80,40
198247,1990,1993,1095
25802,10500,10995,4043
176807,180,180,44
179370,775,775,30
4541,1,2,446
179986,2500,2500,396
12363,40999,42000,933
179369,1800,1850,25
199948,500,501,271
179368,540,740,20
4606,1,2,1376
109584,11312,120075,101
12435,132,90000,115
22452,2217,2864,4605
198282,700,6560,762
2798,25,301,146
2997,88,199,17576
22826,69,155575,110
18225,25069,25069,7
13931,166,166,64
74252,68,1000,3731
27854,3,3,446
28399,3,3,409
130192,19,19,169
52718,243,900,17900
67401,300,300,8
76629,1079,1079,13
52180,2498,11000,3795
9334,75,75,229
93706,124,220,14
76507,197,297,18
160399,298,1499,2167
76519,160,297,28
24243,300,550,7151
72986,85,3008,4006
160710,33,44,5073
190326,1218,1350,18769
172056,14,15,2894
32836,1005,1210,163
107603,24,24,93
116923,30,31,30
108977,11,11,222
172438,267,299,3034
43102,5119,7000,10019
107517,23,23,90
67397,33,33,10
41397,1000,1000,280
62522,159,159,23
23559,375,400,229
108299,2900,18000,548
41380,3023,3023,77
113530,24,24,42
2449,143,1440,16609
191467,200,500,32167
194795,4598,59900,191
112684,35,35,28
81194,5,5,954
112463,38,39,235
192919,47700,54580,1703
31918,41999,41999,10
5469,44,2500,3046
189143,181,192,34478
62413,15,22,892
62414,49,50,413
94288,11,200,541582
4470,8,308,19822
31887,250,280,28
124105,1850,4888,7249
11291,16,500,13161
83764,24246,24730,83
21881,99,5005,20835
172359,70,95,324
60576,21,32,202
5465,5,14,55350
3858,700,1499,20641
197744,200,448,92667
168649,900,999,333759
152508,194,532,48409
199216,35000,37900,1098
2770,399,2221,17482
5635,299,394,357
79101,675,2333,13657
12205,115,316,16960
22644,35,63,11926
192683,209,210,49
192626,66,66,1418
7966,387,10925,26349
32905,1,1,636
8165,800,800,2845
109628,240,1295,1063
193053,28,9999,295579
52986,1878,1879,10194
158823,287,287,15
27669,250,5000,1936
29548,7592,17993,4334
152509,175,485,30503
179310,100,300,10
173121,449,449,370
191360,500,600,105
200822,9899,10000,57
193932,30090,30099,124
36932,100,580,3508
39970,792,792,907
192941,9850,15000,72
21990,25,45,625
29452,4,9905,428
192554,1200,1900,735
38846,144,300,179
38830,55,146,198
114016,248,248,108
38817,54,96,412
38793,10,15,241
22789,398,1351,19841
23424,3199,3399,7122
38767,48,2151,94
128999,14930,14930,74
199969,2069,4422,135
127834,190,200,237
191380,460,468,175570
190331,15600,16146,11101
199988,2500,3300,10
200012,204025,214900,171
193227,8999,10599,1040
193552,70098,73898,418
199976,3599,22938,40
200054,389900,389999,624
200038,17500,29800,1981
193211,100,125,483351
199934,850,1200,116
199995,994,2498,663
191401,2500,3800,38612
199997,795,900,119
31910,400,971,83
194855,2494,2494,8818
193565,180000,200000,180
74850,575,5050,23119
199954,549,555,394
200039,15300,15672,1725
204992,26301,26301,577
200032,16795,16795,2363
194123,502,504,167419
192993,18999,19594,2168
200040,12032,13000,1318
199981,871,874,85
194013,158900,159800,533
172233,489,40000,2622
194124,1398,1399,75337
190316,8948,8997,56067
200113,14999,14999,18738
199955,533,600,127
193561,48877,48899,81
199996,563,567,898
200022,22400,40069,2624
74849,119,5075,12401
172092,54,100,52384
200021,12482,13497,1422
200031,12493,12495,3395
193238,34058,39558,5792
193934,25000,25000,2382
199980,700,760,154
198203,1985,1985,2856
194016,180000,180090,587
200023,14787,14787,636
200033,41909,41911,2277
74718,692,696,40
25708,5100,9850,10171
130905,2089,75016,991
3821,2900,5999,18822
85569,1683,9576,163
111452,13,13,957
154881,100,194,852
111449,19,19,1653
111454,16,16,500
111445,154,403,1454
111437,629,999,660
172017,300,329,137
173040,100,127,130
43851,10,10,216
128834,297,298,84
132217,271,271,57
132233,22,263,443
136569,6480,15000,198
109123,549,550,20214
132212,21,250,240
119324,2335,2335,5
76075,96,97,1203
76657,670,685,48
132231,22,475099,304
23097,199,199,15
23116,90,99,83
2862,4,65,3194
198621,102475,102475,139
3173,100,100,6589
192608,63,63,765
27935,93,103,11
52327,1100,1500,15290
52326,1240,1897,20167
27934,143,143,46
52325,940,1500,59818
52329,1150,2075,28158
52328,2499,2890,14929
191525,10189,10495,2210
3239,3,20,1815
38802,10864,10868,44
193896,750,1398,275
2886,350,9900,1484
204460,996,1212,625046
203418,2400,2400,590
76134,197,4022,2243
52775,4083,4083,31
52772,166,200,107
191375,938,948,563
52777,888,1000,41
52781,5000,11794,130
52779,3596,3598,18
191945,5490,6000,1074
13422,150,575,8604
194800,4201,29900,288
110617,579,583,68
190313,3470,4500,124882
765,324,1282,8237
37118,1,5,486
43551,2050,8967,210
63308,1314,22500,258
3012,40,9900,474
44463,20095,20100,96
67399,213,213,7
173760,490,500,61
58257,7,7,144
132509,3400,3999,21
1477,5,10,1323
82443,920,950,117
22456,7872,32458,8129
192847,600,699,14124
173130,893,1399,769
204973,2499,2599,11585
136826,89498,125000,123
30810,178,900,138703
192844,94,115,54874
193933,25999,26366,370
52186,6000,6459,19941
192838,80,90,17989
74859,798,1075,7355
43467,3,6,160
74865,850,1518,1310
161347,1055,1055,77
192842,741,817,27658
192969,80,4000,1155
192975,50,77,421
192976,8985,9000,96
4291,10,14,7449
4371,800,18000,366
169673,400,999,729
35720,1177,1999,2547
5075,27,30,189
192870,1099,1491,9260
198278,2900,2900,110
52722,315,594,97185
117,1,1,2677
191873,99969,125000,102
52750,20,23,78
174349,100,6563,308
192839,100,255,19414
41100,4555,10000,376
194542,45047,59000,45
198238,60000,60000,446
172046,13,13,218
53070,6,425,14427
76502,150,199,175
198233,29928,54528,314
76634,1000,2800,5
89674,200,200,64
19699,3750,30000,4111
192841,677,785,24404
75014,2419,12500,1401
19706,750,35000,2216
19274,10084,10084,6
33632,25,25,26
33631,5,5,110
198184,84,85,5087
207956,1099,1140,8977
202065,59,59,81
3478,68,455,9975
191462,60,94,793994
193258,185,200,49512
198211,100,300,151
76092,50,50,1435
193940,60799,64826,1802
2679,48,315,696
194824,243,309,983
128853,463,463,130
200938,6020,6021,1923
37145,1797,1881,35
199059,499,1241,1065
20867,599,1200,28
128838,1000,1000,86
179308,846,846,13
133575,13,13,384
199053,1499,2184,216
1181,40,9900,422
44922,8485,10000,752
67230,69,81,358
192954,29900,61015,19
59596,308,318,80
29426,2042,4042,7776
1015,9,45,12170
22641,7264,7500,335
194793,129899,129899,78
200795,399599,500039,170
88532,296,296,84
200800,19900,75000,393
198289,500,792,90
108335,175,1675,13777
168302,500,1000,3160
162517,9000,9000,1259
151583,10011,10011,103
189146,498,498,1182
12644,53,499,33418
133589,44,125,2511
87277,240,750,1220
81402,230,731,221
110609,197,500,261132
169675,377,400,168
193962,219,219,139
194071,4000,4000,45
119097,20000,20941,10
119102,481,481,25
119099,381,391,9
119098,3134,3272,8
1712,200,9900,105
64670,139,139,411
954,39,9900,245
3385,10,500000,2036
104122,950,2772,263
194048,85,85,2831
109629,99,341,1762
12204,75,4595,2088
191328,10100,20000,332
38557,134,234,7979
197749,2,11,125574
163691,10,53,93
129288,5027,5027,805
52105,3511,3511,54
24072,5,9,168
133572,13,13,181
27678,99,135,3188
116409,1525,1525,47
172059,11,18,8285
81405,21,29,132
52101,102,3479,9
108298,135,354,827
108300,570,575,818
60394,3000,4400,93
155600,40500,45900,33
200578,500,18000,263
172363,644,648,172
192850,99,100,160985
198304,475,500,21
7964,15,22,1191
172935,13,21,8861
19441,84,7969,37611
111672,38,45,3056
41809,450,1700,5936
19704,750,35090,3780
12800,218,614,12783
201045,280,280,226
194684,93,99,6475
13759,550,4000,1558
201417,523,523,284
13446,90,1882903,624
162516,8796,8797,23
68047,899,1112,15
192097,243,249,132216
173192,83,165,681
201398,798,798,204
178548,29,29,46
15869,40,1187,807
184201,19,19,630
41814,1100,1499,5588
201413,393,393,269
201820,281,282,387
201416,300,328,223
192096,241,247,315483
27859,3,3,106
167862,3299,3399,922
144329,252525,253000,213
154888,100,499,553
193953,1190,18000,332
197779,118,182,2503
52982,533,537,7311
27660,198,199,25
5504,319,319,6985
193222,1800,3498,4506
174281,24,24,67
193256,35293,35773,2686
2934,200,1000,23263
108328,187,450,4458
108325,150,2500,5329
2589,11,100,1700983
191511,3567,18000,245
3299,690,690,47
158187,33,70,34110
124661,12384,12385,107
818,120,373,5012
193384,182,182,1536
173060,98,98,4323
194050,120,120,22045
67277,4050,5000,45
192611,59,59,911
191944,300,500,865
182653,19,25,220
151719,2449,3263,2660
175924,14400,50000,183
200768,3749,7194,156
200780,9597,12898,129
52236,3997,3997,31
58265,420,900,57
198314,15075,39000,798
108329,899,2500,1782
136606,512,512,96
190388,375,525,1779
201991,18599,35000,10949
9451,19,20,122
28452,22,22,29
5784,45,500,5452
204708,844444,1000098,31
23095,98,148,148
151444,9498,9499,7
6470,115,148,13159
52086,1090,1190,34
33782,200,369,101
32428,59,5500,9429
200224,39000,43780,11555
200615,5999,5999,1037
192887,19000,20719,267
179993,42236,42236,63
33444,5,5,329
44571,2215,2217,16
179285,200,200,45
201813,1905,1905,55
4337,40,465,34872
179275,899,899,5
82448,453,472,60
2515,341,341,3868
174282,52,52,10
11325,100,100,221
190936,555489,555489,5
1210,75,159,20747
17408,1085397,1085397,9
179018,555,555,7
41427,5550,7500,87
29394,494,494,19
155814,500,999900,17
178228,300000,300000,7
179019,210,210,14
128763,550,550,23
115353,479,481,65
163077,22,22,130
178550,19,20,569
179273,765,765,7
43086,900,900,403
117568,134,134,78
201315,600,700,132
184281,52498,52498,161
63275,424,424,69
179281,24999,24999,19
128840,3455,3455,143
182122,99,99,22
182119,2674,2674,2
29395,985,985,10
8932,3,3,128
20846,5975,5975,56
179277,19161,19161,3
35947,8,5000000,5085
128833,101,101,47
23447,17200,25014,829
128841,186,186,47
17198,103,500000,3
162551,13849,13849,24
17405,260245,260245,50
128842,2458,2458,38
179309,280,290,29
179278,195,195,23
2516,8001,9001,255
169116,200,200,9
118415,26600,29000,513
191507,1299,1299,539
178219,972,972,8
166419,4641906,4641906,5
163019,175,10000,65
162559,895,895,89
178534,1443,1443,10
166420,9711648,9711648,1
163018,100,15000,45
156873,7744,7744,24
3728,150,150,95
138977,855,855,110
128836,1000,1000,5
132530,340000,400000,15
187633,995,1111,773
132526,29674,32092,24
132528,32498,32498,19
132524,87448,87499,46
24511,14,14,193
189148,300,589,996
75016,25,100,157
190536,49899,49899,822
12803,3600,5000,1801
198229,4900,4900,201
198241,3900,4900,1889
186975,24,30,55
8172,990,1886,7964
4231,995,4500,6798
198230,2500,3229,1720
194724,195,400,81
169333,18,34,400
2996,35,63,227471
173937,1569,1569,44
178227,750,750,71
201400,300,6000,13144
38779,154,154,69
172414,17,112,541
158849,2200,2300,20
2863,4,11,316
163906,10062,10062,183
12643,90,99,62
199989,647,647,681
6150,129800,199999,14
36781,346,360,157
194575,11000,11797,3620
158801,2000,2000,3
41094,1900000,1900000,1
30183,178,18000,2125
194864,24749,24749,4733
22849,4923,4923,13
22871,175,259,82
13444,14,21,345
6050,201,201,396
6048,70,70,1131
109220,25,25,285
9144,399,399,1731
54291,599015,599015,2
128499,1490,18000,534
36933,1299,1300,426
191509,589,700,38
39978,100,100,24
172412,132,149,26
22526,21,23,238
6811,1998,1998,70
177962,100,100,232
192912,500,500,320
204237,979,1498,240
191521,751,789,6330
33866,1500,5999,658
58261,71,98,90
79254,299,500,11664
209033,244,244,26
193438,14900,15000,14
192631,64,64,689
191256,400,406,524
53066,20,410,12411
192632,69,69,32
62784,9,353,14196
