item_id,min_price,median,quantity
38890,49893,53055,19
173035,7,10,2606
74249,1,4,117215
152510,948,1976,74481
22526,4,2502,3439
9262,9,19,3257
38939,24097,27162,20
8846,861,861,9540
192648,150,175,1031
191471,1500,1781,274051
2996,9,99,895418
10620,211,275,96748
192747,61,150065,1829
34055,67,100,282029
109132,92,102,8505
41808,39,40,8231
152542,9,10000000,169357
6289,1,70,38369
88493,939,999,262
88491,949,1061,5142
89893,793,999,536
142101,22382,23660,78
109135,75,100,7503
138728,8,22,2048
7911,931,5536,4855
2581,5,106,1732
109133,90,110,1403
193385,120,199,168
6291,15,99,18223
110609,100,985,83736
192626,66,66,523
6308,9,75,10677
2776,1466,11150,3828
124437,9,37,363036
15417,424,6790,2287
23766,200056,225056,17
154722,1,333,234658
33825,35000,47491,20
173170,695,1096,5420
191349,1059,3340,728
200048,50088,67689,114
154165,8,25,171223
21842,699,699,9395
168303,4,149,25159
200008,21994,22000,619
192896,399,829,2681
153051,5,40,146229
41478,11671,11671,5
22202,250,250,1691
5523,182,240,758
192622,65,65,425
168650,108,501,38413
14344,49,497,190861
191351,287,380,389
23793,2760,2764,2461
154164,50,998,48922
112177,600,19000,1154
130176,190,1871,571
41493,2060,2168,19
153050,12,29,42662
25699,625,957,6714
199344,4300,4690,6168
152541,60,99,129344
124438,1,8,155818
190324,31859,33220,25456
152875,90,985,71586
71835,23769,25020,36
158378,10,24,41698
194814,5000,12900,476
172054,7,8,5734
18283,279978,279978,5
194788,2500,19900,521
109118,63,130,251745
4306,7,14,160638
152577,42,59,676111
172052,7,8,8733
12208,2,95,124028
198397,984,4049,3722
151567,9,99,416686
197742,51,52,158171
12203,4,10,9647
18567,400,528,3162
168302,99,1999,6762
5373,4850,10075,2810
109143,18,42,3881
69840,100091,244541,6
123919,171,742,224776
203413,8099,14895,314
102541,78,83,706
22448,257,257,21480
130175,315,2002,2256
124109,249,3297,3438
203409,100075,160000,1471
152640,2375,3347,2267
53065,3455,3667,4706
202071,41,41,7476
5469,153,175,20385
174349,500,1200,511
109144,49,2525,11784
199989,755,1500,424
769,40,2500,5823
171840,9,100,66323
7974,2,99,74662
128499,2389,19000,468
2675,44,775,22516
27674,48,48,9647
27858,3,3,313
58488,11200,11200,1484
81194,25,80,5858
74832,289,19000,752
1210,36,900,13717
36928,799,6705,3746
1705,269,801,32420
27678,34,69,7196
774,99,3000,32662
90551,777,879,21
172041,124,150,1866
192912,1993,1994,1356
197778,369,500,21899
192905,900,900,196
191493,26200,26500,245
171830,290,2545,15295
124106,7722,17400,5379
62785,13,85,1538
85506,224,18998,2092
24368,10080,11780,1134
171832,300,349,58404
198317,500,950,1776
6657,1000,1560,61207
3667,20,100,27910
140297,2019,500019,129
27677,27,100,17634
12202,10,75,54649
172230,10,21,358392
173032,7,70,12601
193223,3511,19000,56060
172902,380,400,25
192937,14099,19000,91
197754,16,27,445958
12808,17600,75000,26521
198082,2100,3073,61
194578,6499,6499,714
192957,15001,27098,58
202070,44,44,27056
74247,18,315,28717
4338,4,9,310920
168792,1974,1974,8
205413,650050,694097,319
168191,4071,6575,697
192942,42999,45759,1289
171315,702,5585,21771
136638,497,5095,191
192658,174,1000,5177
197722,2300,2380,22221
124104,439,2199,52253
192636,59,59,11292
124103,432,1531,51496
42702,9999,16824,78
79251,38,289,8883
200009,31848,128899,215
198217,99,239,517
191359,24897,25233,5851
22785,115,700,13151
191380,510,520,166943
22456,3010,3224,1694
76597,26530,26530,12
204709,330000,330000,350
