item_id,min_price,median,quantity
24508,23,99,4777
194792,29600,41900,169
111668,19,18400,4336
128720,249500,249500,15
38928,14,22,325
49908,714,9900,780
30816,1,20,2324
21536,1480,1900,994
109220,25,100,423
197748,33,55,112404
143588,74500,75000,129
191384,201,349,6964
193228,60495,63999,1584
152812,24601,99949,990
17404,99,170,26
171828,85,384,127259
168812,24995,27475,12
192848,49,69,27943
87764,1195,1300,331
5128,1000,1000,22
198160,489,1400,1941
72092,440,483,343381
12360,15900,25646,6189
86432,197,218400,96
173032,7,10,37051
124104,618,1500,59126
45912,10000,22000,31
12800,360,7500,6471
191372,175,300,1513
27668,11,35,5329
16000,100,1346,1542
113264,97,734,10285
44752,255,255,62
52240,975,15000,32
201400,200,212,40088
180168,250,275,166
36920,50,80,904
152876,190,8900,73167
198260,403,1475,363
168828,25000,100000,9878
192948,86811,87918,1475
1288,22,100,11168
124120,1,100,81276
128632,100,999,4580
199992,544,544,339
192904,395,847,102
158740,131,131,91
193368,93,1000,49074
193360,9199,12199,1854
201424,65,68,1244
41452,1125025,1630698,2
113576,47,48,57
172056,16,17,5075
62664,121,150,1171
90044,18052,32000000,6
1468,7,9,65476
34664,200,300,1822
17408,500,500,192
193952,93,94,3507
200808,583,584,229
52204,1900,9958,62
43488,100,244,445
172232,15,1134,868832
159788,1350,2100240,131
108324,19,140,32105
192840,560,565,842
37140,800,5699,146
192884,1533,1868,6409
59596,250,255,42
171264,29,3422,648
36904,70,1143,36212
195360,90500,100000,43
2836,18,49,43471
190324,27435,31041,27754
153512,1188,1200,15
23440,320,375,229
108996,6,632,28675
2888,38,40,119
153704,250,264,856
161344,96000,99900,2007
52188,178,180,788
173040,6,50,134
152548,100,146,3368
173128,7388,7388,180
191348,1599,1688,354
22448,85,654,5463
108308,489,18400,764
197736,246900,246900,340
20404,60,87,41744
171840,7,101,110836
18224,18,18,1952
77272,36000,36375,88
152544,57,66,10397
184308,19,1953,8243
136564,40000,40000,30
72120,96,499,153533
12644,123,240,12226
64392,3668,100000,1032
7072,39997,39998,24
192900,474,474,240
82392,25,145,259
32228,95,8000,3280
194864,45555,53033,3196
73260,25,48,816
128548,68902,68903,108
3576,170,264,25544
87648,390,390,30
7392,1700,18400,1526
197756,117,170,126751
200000,500,594,728
202712,16,57,968
109992,22,60,4223
7080,10009,14963,10411
18640,669,9999,199
62656,200,389,1379
157844,35,35,1089
20868,2525,200000,140
67348,50000,50000,34
199956,500,570,609
158212,9000,9950,114
191864,99,99,43
13888,1800,18400,12223
20872,243,499,102
172048,13,13,907
193924,180,400,802904
172364,155,6215,4015
194796,9699,14999,921
197856,2078,3996,1165
3220,3,10,585
14256,10999,15000,1432
190320,1759,1900,226348
177040,19,19,2079
52976,489,9925,61683
200044,558,558,281
14344,15,100,590979
77468,924,924,4533
76660,5000,5000,22
40088,1400,1400,24
83064,150,464,2001
173088,10000,13599,41
190396,58,297,691763
201420,1023,4025,31172
12364,400,1000,9166
192872,3,299,3592825
200848,2500,2500,88
11040,4599,4599,32
28468,100,600,26
23436,3077,5000,373
29740,2599,2672,3826
2592,8,11,138758
2452,228,500,28801
193932,20078,44900,766
192940,239134,239135,19
10620,186,194,103827
133576,89,289,8466
128544,7500,9135,24
52220,1399,1399,176
198292,5000,12541,133
77544,640,95540,41
109136,140,500,2287
194580,2020,2531,1008
7964,20,45,140
194576,1500,3900,1583
127732,999999999,999999999,1
109140,75,100,14657
191388,7769,7869,59228
200856,9500,9900,53
192924,3411,14096,76
3180,190,200,236
163076,244,244,649
200652,6899899,7850099,333
4556,70,80,35
40360,96900,96900,25
191504,4900,6500,169
199960,500,500,403
198200,26800,26900,497
5784,42,508,3470
76680,2077,2336,10
23984,98,1046,2527
192628,69,661,572
191396,165,242,8241
200508,85000,87300,1040
190328,850,2019,699747
52720,1000,18400,7156
6260,1,70,92458
124444,1000,18500,17707
177256,95,95,74
192920,28900,37500,75
193252,1916,1935,35938
168188,1780,2000,352
198504,7000,7116,142
198188,3449,3746,2850
108304,7400,7500,282
37160,3000,4319,75
175960,45,45,16
199052,45000,49897,87
172904,229,274,178
159464,40,40,457
44128,8889,9600,1159
182120,1500022,1500022,36
192976,17500,17500,723
115808,184,184,109
200944,300,776,278
87392,4285,6500,156
81924,12,135,804
191328,11400,13380,6508
38852,35,75,504
169296,98765432,98765432,11
35952,9,277,1080
6372,1200,1499,3476
192944,47512,48900,153
72988,60,74,322130
29580,556,556,18
141320,3405,500076,18
197792,5794,6000,24370
152512,1324,2178,50096
34824,2999999,3500000,9
2776,1000,1977,9395
172044,100,100,2112
21072,7,20,467
200056,680000,680099,933
7076,9,1500,22241
198228,6991,7061,231
23848,2208,2208,54
158380,422,1596,475
44260,71300,71549,16
198224,6860,7000,72
191948,1900,1900,927
3712,543,962,2707
168216,198,400,28544
153036,39898,39899,122
198356,794,899,730
194812,16000,99900,798
40160,9800,9800,9
39980,104,104,20
40072,99,99,104
198436,6000,6000,41
168412,36769,40000,486
198192,5721,5900,1111
158864,127,127,62
192952,63331,67092,715
184100,15174,65000,87
39512,39,40,105
3864,689,1500,17888
113588,336,375,31172
11188,85,87,366
19304,3,199,1205
115504,23,90,25594
6308,7,85,17066
108332,70,350,3727
4784,30,200,711
58256,7,75,401
4360,9,13,1090
109076,336,399,24587
160092,100,800,62
192852,98,117,1021
111652,32,67,1783
194008,277,392,263
22572,4000,4000,2070
192620,85,90,374
155608,32,32,251
87872,490,490,1889
9308,29,999,5833
200816,2253,2253,118
138488,2466,5000,11741
32728,6800,6900,83
129032,1300,1625,138422
13464,382,1100,39944
19224,15,19,234
24056,455,455,30
58148,1000,23525,53
15564,11,24,183
19704,67502,67569,386
172092,43,96,57730
2460,3900,3900,8121
7096,115,115,85
153708,704,2154,116
44500,150051,250050,10
27664,20,20,27
52148,1556,150778,2
111456,13,13,1747
2324,1,14,93163
22528,200,300,926
23448,10599,12500,1154
139436,38699,65000,105
74644,169,319,248
191352,225,298,394
6444,199,199,224
194804,49543,69900,1068
170164,17500,17500,114
127836,725,725,1845
191476,766,798,189108
60488,350012,2000021,23
89112,848,878,43390
171276,5193,6920,4452
176856,488,488,85
76088,1400,5500,456
74844,42,70,9205
52172,1600,1656,16
33444,5,5,282
160484,275,698,48
123956,9289,9489,296
193384,183,183,414
12204,46,500,2346
62784,78,2553,39051
132184,41,45,681
128436,10000,15100,6
199964,574,574,99
158204,6205,30000,955
200860,484,484,36544
128304,220,1047,102334
116392,79999,80000,206
43108,214,1000,8335
76896,1800,4613,31
198304,400,445,84
40164,19982,19982,16
191400,4509,4509,305
198176,40000,49302,324
2680,2,15,1243
124116,5295,12200,3188
193020,891,3598,538
43124,385,987,4466
32464,109,147,3053
67388,2400,3992,23
160400,15,18,6704
200840,56500,56500,15
40068,200,325,140
76080,554,554,286
191320,47397,47397,708
192704,2080,2080,19
200580,500,2000,245
36812,1490,9508,1101
72104,32849,33984,5295
192644,163,163,3014
43652,300,300,320
4404,481,494,1738
119324,13347,13348,108
191332,47025,51730,1574
89868,2511,25666,590
5740,25,4070,672
154124,353,353,402
198232,299,1499,6242
15408,2474,3476,1781
139036,1450,1500,1848
128984,4995,24900,21
37156,2000,4228,41
193936,43046,44000,1985
192856,171,491,12885
192928,73799,73892,1247
169280,1500,3800,488
4600,100,150,64
127844,243,296,1393
87560,1500,2389,344
139352,62700,75000,171
192708,2035,2035,71
39520,80,500,339
44940,9,10,225
36816,900,936,100
168448,4400,4420,461
192868,203,289,84540
74648,500,1999,612
28452,1897,1948,32
178132,500,699,24
19264,19499,19499,41
74848,119,141,5543
5504,648,1075,3639
151540,32351,32351,354
173108,265,299,3086
127760,150000,150000,31
76548,119,119,6
128744,100000,250064,10
179992,30,49,1045
40048,4308,4358,44
36916,3300,3374,65926
74840,140,685,2093
153444,2593,2599,145
52752,789,800,52
199940,500,750,83
199936,542,549,576
177840,9800,9900,12
173192,20,100,8311
186684,29400,30000,234
34736,475,499,1313
58088,10998,44683,2979
40120,4349,85000,24
25440,199,199,37
76132,2449,2649,1457
94536,1500,1800,27
130172,2156,3200,2882
160712,20,27,10796
20424,943,1741,3422
52748,2465,2500,64
177716,75,90,796
68356,2687,2687,21
38848,534,3087,719
201220,299500,299500,18
44616,50,50,19
138292,15,20,448
60388,50,100,144
109144,24,95,32436
178544,999999999,999999999,4
41456,999,999,4
110640,800,937,27
19268,999,1000,69
187796,45,45,400
30476,607305,4553662,4
38772,25,514,172
38976,402,707,69
3300,350,300000,964
200820,1265,1265,229
4460,2497,2497,34
191256,439,600,2466
132212,21,21,357
183952,338,338,2271
74856,725,9826,7833
117472,41499,41500,77
115012,2793,2793,10
6048,348,348,147
137188,49989,65000,159
198220,7999,10000,3415
12184,134,4022,25714
116428,260,1735,712
191464,1832,2121,33084
111436,50,50,238
110652,5500,50099,164
194724,500,992,630
94288,99,100,455493
159140,119,119,49
53068,100,5500,7811
194012,2500,18000,2926
2772,500,5599,8566
4536,37,150,582
118576,175,46598,2841
190388,389,1500,4094
158820,13289,15000,13
76692,5000,95500,353
136852,395,495,94
56236,300000,300000,1
37252,2000,2000,39
1712,2041,2041,26
132516,6400,9573,1589
52228,6400,6701,29
87248,5475,5273730,28
38884,5205,5207,43
32388,9601,10999,7749
76096,200,5000,356
3928,20,50,1233
38840,6343,299843,40
4236,9999,14784,3128
130204,13000,13000,21
13468,72799,73000,2157
187636,39999,40000,81
4304,475,808,9065
33236,99,99,107
197788,100,100,29855
154164,4,98,57983
81196,45,45,52
108296,1920,18400,630
83156,10,35,366
69864,42499,42499,8
76564,580,585,479
114016,225,420,121
45188,2500,42800,48
139348,54800,64900,192
34440,570,604,102
2604,1,1,94508
43400,4891,6500,135
71720,23315,66084,42
191940,12183,12194,9168
192664,281,282,108
31892,604,1175,321
172068,15,17,1504
36924,385,55500,776
171832,3400,4384,89791
188948,2500,2500,40
2740,44499,49999,7
59480,95500,99800,167
76592,1123,2323,13
199984,505,515,265
40116,24900,24949,12
104108,193,6500,336
3240,25,809,64
116276,40,124,566
196440,3000,9919,99
44264,3500,4000,28
3860,250,674,3715
54448,18500,20000,419
198492,499,788,14757
2304,1,2,1065
23768,39,88,1121
12404,25,107,296
5048,218,220,1928
194820,4345,4395,12458
189148,400,2720,1683
192720,2163,2163,77
173080,1000,500000,24
115464,2000000,2000000,4
20544,995,17289,14
38888,1999,747049,12
155620,1500,1500,11
198416,6930,7000,4836
60392,39,40,82
39920,528959,528959,2
128768,133,450,915
56516,2999,95525,10296
63272,12001,12001,30
104120,1361,6500,281
74712,169,5000,124
52112,850,900,14
154168,1300,1300,77
12820,4500,10000,69
116268,196,198,3157
154888,19,20,569
3168,391,300000,15
190880,4995,4995,33
71840,32600,149800,55
9144,334,1499,29950
151720,1650,1799,340
193560,14098,15500,869
2880,4,4,14699
76612,300000,300000,1
71868,30973,30973,30
198620,2066,2083,81
71844,18896,100000,11
27676,40,144,1390
169220,1300,55500,1289
4876,50,50,38
5432,45000,45000,1
154128,351,351,434
193236,21900,28200,157
132200,648,649,50
80588,3926,6500,168
62660,460,475,278
109624,118,18500,5520
60224,700,820,2362
17012,116,177,3291
162560,1995,10000,67
63128,26950,28025,1648
19260,1052,4700,83
171352,125,344,1365
9060,7500,7500,213
27856,6,862,678
199944,520,520,153
192912,7700,11500,164
13512,49899,50085,166
52212,63000,129553,39
2996,20,110,515466
193556,17588,24988,100
175056,595,596,98
76136,400,489,4934
53064,54,18400,1302
40180,5022,6522,47
71852,46500,149800,60
192972,100,700,899
81204,60008,60008,277
192836,544,593,9445
52760,2000,3999,44
35624,591,600,15106
39000,803,8271,30
38808,13,14,281
3176,67,123,82
201832,3200,3698,1013
130176,298,9000,2684
39684,91,1493,8135
38584,1100,250000,10
23116,69,99,121
189156,2850,24598,824
82300,99,300000,168
4428,100,300000,36
179308,24010,24010,33
109124,137,500,51115
198236,300,18400,151
128840,50,50,16
192652,165,165,113
20520,20000,21072,1371
168232,69370,69370,7
184392,250,250,20
62680,377,377,2126
13760,765,1988,1036
31868,464,20000,64
52756,10,15,105
122344,297,298,146
2320,1,50,391888
39908,149,885,104
55056,19300,19400,68
163700,125,125,12
5368,1000,500000,34
33460,74,444,288
197720,3745,3745,79
4480,198,299,52
21752,290,5084,534
97624,450,18400,686
24268,25,25,1070
154884,28,28,176
110620,12546,15146,16
112684,327,530,90
173124,550,975,612
187180,250000,250000,11
192992,49999,49999,1227
38964,175,195,61
52328,1609,7800,17390
114836,20,18500,2853
76684,500,591,37
3388,199,199,331
173104,7000,500000,28
109152,464,4499,337
19232,999,1498,57
153700,250,252,1227
38844,99,121,267
40008,3072,3072,31
114004,485,486,17
128648,4710,19000,985
41400,12523,12523,43
82960,500,500,152
9260,200,800,2112
32836,2060,21500,20
200768,980,980,284
20860,32,32,851
74656,24,2086,370
33448,60,75,205
130216,175,175,58
153440,8,4299,287
128560,899,1430,11
40152,30000,30000,51
57192,75,75,361
45196,10,200,111
168312,689,100000,2015
38924,127438,127445,61
60336,330,330,14
8244,75010,75013,202
38868,21410,21421,36
155812,394,500,276
24032,2927,30000,17
38856,65,99,149
194788,48510,69999,642
155636,35,1001,90
37092,42,241,182
58480,51679,54400,2188
192712,8000,8500,57
152560,125,15000,838
61980,133,159,47856
173168,38,38,4236
22848,7548,9999,510
176392,235,235,116
52772,2900,4500,78
158848,60,60,73
109628,817,18400,1172
179004,290000,290000,10
83092,2268799,2268822,65
36788,100000,300000,6
21576,24,24,2924
2596,1,46,7650
194692,100,135,526
137644,86753009,86753009,1
176868,45,45,85
11940,100,100,53
32576,45025,45025,170
198280,8482,8982,1863
36784,12500,13400,61
4364,14,28,17968
178552,1393,1393,203
34860,170000,200000,26
74704,3189,3190,231
108344,625,18400,1185
14048,700,1486,86207
34052,382,1926,180642
180060,8200,9999,496
112276,1249,1449,53
112160,599,25599,196
198508,9869,9869,881
15992,96,96,3687
200572,4200,4900,1182
191508,4098,9999,32
43492,320,372,85
154120,443,525,112
19440,333,9801,106
109584,15999,18800,120
45768,3019,6500,170
23576,54725,54725,6
38988,2054,2875,33
159868,460,460,72
134860,165,198,1216
153664,896,900,131
128988,113076,123076,24
173072,3700,3800,65
34752,25,25,182
168636,5900,149800,221
194732,1742,1957,665
104104,2090,6500,185
134052,300000,300000,4
151444,40096,42396,8
112180,370,18400,994
171288,40,200,22046
46376,595,1499,481
81400,70,684,397
21884,31561,65565,15956
200036,4498,7799,444
118632,498,498,177
33632,330,700,89
194752,2918,3395,2083
53072,10,47,11878
192632,68,68,49
52096,965,965,20
27516,6033,8008,94
152508,40,242,180295
33824,4200,18400,395
200004,1000,1800,817
52764,114,120,46
140668,4088,8288,34
17032,50062,99962,64
20864,30,33,370
29548,5940,94878,2391
192936,35900,35900,39
49600,33722,33722,4
199976,2029,4851,1352
72096,695,3474,93259
52980,34500,39800,818
124108,25,2500,12603
107472,140,140,54
58264,1300,1580,759
38880,8498,8799,115
23424,677,684,603063
190312,19990,30000,9982
106868,300,300,23
52192,3594,4300,457
2684,5,50,528
192656,199,200,31
49084,4917,4917,40
197772,100,110,4660
11184,33,34,403
199188,200,260,86
169132,80,120,1177
139288,59411,97769,260
187712,28,580,413
159756,170,170,42
127004,111,7900,26589
34768,195,200,177
191360,2000,3900,219
44272,77600,80000,23
158760,125,132,58
32720,27225,49400,598
129028,42346,55574,166
199972,178899,207900,109
139312,36100,38498,242
32716,10000,64999,52
4588,19995,19995,3
21552,124,125,442
3664,47,8000,876
25456,49,95,1328
155600,5000,10000,35
38836,517,549,21
128540,40,349,553
76596,300000,300000,1
175788,26,99,229054
200832,506,509,418
108980,86,86,43
112156,1100,18400,1325
44144,1316,6790,73
191376,206,206,2231
76552,100,100,115
27660,100,100,392
165016,120,12539,276
174328,580,2000,2456
62672,8682,8682,29
176860,4519,182105,30
38984,1166,1213,25
44328,132,155,39
3676,85,99,150
76892,4481,6578,38
191364,164,300,13806
33452,8,100,73
173160,500,6000,1165
192956,50000,300000,38
190536,39399,39400,1869
25652,74187,584314,17
32620,5999,6997,2977
2892,5000,9402,39
45932,30,30,166
151580,7794,7794,208
82328,18,18,186
172412,200,99900,1192
200772,1199,1199,102
200836,1270,1270,175
194756,69500,69500,771
110628,199,500,64
108300,1000,1033,2251
6316,1228,1228,56
82448,284,284,248
24036,4095,4099,12
19300,2,3,456
12212,20,54,394
136544,50000,200000,27
11416,54,118258,44
198536,6999,6999,1153
43120,1500,3646,987
104316,10010,50099,3638
76616,1647,1647,15
35948,9,96,473
153476,160,165,168
175924,1586,1500000,95
199204,29,30,4296
38768,10,10,235
76636,150,247,72
76524,188,440,69
76520,100,375,19
62340,55000,55747,7
173056,1599,2002,7594
199988,600,744,458
187812,3254,18400,512
29292,1000000,1000000,33
22836,50,1500,290
185968,5000078,5000078,9
25708,4391,4392,2095
199476,600,40000,344
18236,400024,500024,31
188672,17561,100061,31
192616,399900,800022,13
172416,8,9,219
19272,5054,19999,31
38860,99,100,70
67252,999999902,999999902,1
76632,3450,151725,2
10560,395,1460,947
176088,20032,20032,8
76648,150,187,11
187888,44893,44896,244
52988,400,404,128720
132192,300,310,36
52984,335,1750,131583
38792,295,298,61
129000,20000,24000,15
173048,4500,4518,76
163192,489,489,75
39340,1500,1663,2061
56160,24898,24899,8
41100,2550,6500,144
56200,325,425,9
199060,18899,19400,266
17196,39,100,245
38800,257,1569,23
41440,3700,3700,25
110624,435,436,41
104344,2400,2400,18
63348,2425,10000,47
190316,16796,22449,59182
200304,19995,19998,169
203652,6004,6055,268
178224,1000,1000,51
34764,118,119,842
22792,490,798,15417
141908,11899,11999,70
76568,100,100,47
24276,89764,89766,55
11584,35,100,119
192724,29900,39900,14
38968,65,78,77
1520,700,900,611
136856,30041,30051,32
198308,165,500,928
20384,6229,6929,786
137288,64800,75000,181
24028,6239,6239,25
24072,199,199,106
31916,1000,1200,180
52340,3500,3500,97
36912,897,9900,44444
188164,34500,49995,235
31912,1095,1098,141
176876,176,195000,61
37704,900,1100,8547
191380,799,1049,129178
30820,671,672,28
21224,53,53,149
24048,2987,2987,35
6452,5,2500,319
5996,795,1013,116
199216,5000,7498,49
198212,13000,13000,410
52100,5489,5589,29
169300,300,15603,172
191472,5297,5900,24211
8364,50,600,275
24476,29,4000,1155
173908,10000,10000,26
4096,1450724,1450724,4
18232,4800,4800,280
201408,900,1248,470
197780,123,139,8492
40100,2999,2999,10
9332,1056,300079,42
52104,382,382,23
200852,1430,1430,53
74720,271,5099,1560
89512,999,999,28
76536,141,142,77
191532,24870,24870,58
168392,1011,40012,95
200016,89995,98594,189
192876,999,999,551
193964,140,340,9483
153668,199,300,173
4608,2,39,109
63304,422,20000,64
71836,40044,40044,25
201316,16978,22278,21
158860,123,123,38
160328,50084,50084,27
74716,537,299999,31
166344,95,148,1653
8172,774,18400,609
76556,108,1200,81
118592,51940,51940,5
104348,1500,1500,29
76700,1449,1450,221
8392,33800,33866,38
17304,20,200,616
107392,125,140,43
184096,4055,4055,240
200040,14100,14300,1403
2732,10098,10098,4
20876,75,75,123
6888,13,9675,767
41432,699,699,12
33052,250,35500,605
2748,39935,39935,7
76580,17656,17656,5
132232,4000,10072,19
198256,155,715,302
62000,294274,320239,8
39932,100,900,122
185480,10095,10095,53
19700,48365,50911,414
39900,244,244,25
40028,3031,3032,5
52180,5312,10828,3324
36928,2700,19900,1619
172368,298,8607,5374
38876,2748,2771,35
76588,21500,160750,2
198496,14400,14400,1267
52116,2500,2500,37
191872,9500,11245,97
61996,400000,489821,10
5472,759,3831,446
199968,35000,38999,131
33048,15,9900,134
3828,2946,2946,99
62524,40000,50000,3
158188,387,394,12796
168652,19500,21817,4177
56204,69,69,60
130192,86,90,213
187648,1500,3019,1500
71820,149800,149800,24
172936,2648,2655,5082
87228,1886,95500,119
147868,2885,5000,32
162664,10000,10000,8
200052,719799,719803,70
108920,95,95,203
180412,300000,300000,4
2924,81,2000,3090
44084,14499,14499,14
171292,2583,18400,5718
198420,2300,2909,6204
33872,303,303,113
52236,1198,1198,28
168500,10590,99990,1521
44456,272,275,92
191340,7100,8100,2700
109132,49,1225,3168
142264,510,511,312
129288,8035,18400,765
3012,900,900,87
21024,700,750,1508
76688,1398,1495,29
23332,108510,108510,13
15416,489,18400,1112
6296,25000,25000,22
110632,187,500,36
40032,58175,58175,4
76140,625,1533,1149
34832,10,24,4114
197752,124,124,13949
32196,4500,4653,938
108360,3253,3254,974
39956,118,118,31
52176,1000,4000,27
27500,2859,2859,107
180088,15,17,33
39952,1742,1842,25
7228,85,87,1416
198044,2200,2222,47
159792,50,3923,119
38260,2000,2000,71
193248,23589,23590,168
173084,3699,3760,70
20452,1050,5999,794
191520,10000,11000,200
40212,500,500,243
41584,20099,24900,2637
45060,1903,1905,67
62780,231,18000,1350
109156,545,23525,477
40144,5467,5517,20
173360,130,130,533
34760,200,235,293
76888,7397,7398,40
168956,26797,26797,13
117440,5000,5000,26
76076,280,280,218
158936,500,900,11
163908,1000,150500,2
62004,107849,128134,18
23772,300000,300000,401
188684,4500,5000,33
85568,1350,126298,599
38912,100,250,66
201428,8094,8094,279
180732,3,3,361307
198312,240000,549900,136
22324,2245004,2245004,35
170168,546,65000,76
38940,39574,46797,23
41800,2500,2910,901
80592,88,88,142
81200,10,10,411
166664,8548,8997,290
198440,27079,27079,123
158856,100000,200000,2
192688,1990,1997,62
62676,200,300000,254
45880,128233,128666,4
194736,2502,2602,88
45628,98,99,62
32220,1232,1375,356
34068,150,50014,4267
58084,2893,2995,1606
32224,865,6516,500
33548,399,399,15
23104,80,80,48
44208,199999,199999,8
174284,77,79,119
61992,9373,9373,23
79300,400000,400000,4
153712,251,251,324
76544,333,333,36
20528,4493,4493,85
5140,9500099,9500099,1
76652,438,439,24
177028,221,222,39
178228,14267,15000,20
183204,9784,9784,6
133688,95,152,284
39940,699,699,7
200032,9091,15191,1683
58488,9500,29500,1618
71876,34997,149800,31
54624,10000,10000,5
118008,14400,22550,42
43104,819,5000,8444
49884,201,3135,40
151608,13202,200000,101
158756,4899,9999,19
38816,175,175,32
152640,1950,3977,1503
115812,40730,40731,61
128992,7950,7951,36
108328,65,350,7485
19284,9500,12137,39
132752,10,3050,360
197744,2513,3396,25636
49632,10000,15000,69
132220,70,95,1303
76540,100,167,78
112164,3920,4000,53
36932,90,1700,7543
24368,500,2400,1542
52744,55,100,88
158752,139,139,11
127848,2899,7599,858
38428,250907,250907,40
200812,9000,9000,22
153620,1397,1399,18
2744,20757,20757,5
2608,1811,2011,33
31944,290000,300099,25
63308,1500,1500,171
11404,125,200,81
169152,165,17550,1469
109148,375,600,637
79292,450000,450000,4
127368,41150,300000,5
192880,11,15,504211
28284,6348,18424,313
76884,4989,5575,75
54620,300000,300000,14
43268,100,150,52
2672,33,100,10743
130220,9400,9400,13
158792,9032,10032,7
30812,300,408,34
6712,850,1283,284
31900,110000,130000,4
187704,7,649,75746
39212,90,100,182
190452,1499,13000,13510
163580,10000,10000,2
87232,790,799,38
168960,8219,8219,93
174348,44,44,54
52292,11001,11001,36
52160,18400,18500,8
79312,10015,249700,13
118428,100,1027,45
62772,100,300000,17
32428,100,18500,2213
43464,50,76,99
122348,45,49,94
191460,293,375,17557
192908,872,2225,726
89328,1080,1080,12
112272,1000,1400,88
19768,233368,999999,260
40124,4586,4586,21
4596,324999,324999,4
179372,300,300,9
38776,94,95,20
187936,39990,65000,112
64396,25555,50400,247
38936,45004,45009,38
112280,2765,3865,50
74636,119,214,588
200784,30000,30000,69
201184,32891,32891,6
74728,3993,3993,211
38960,29,49,104
191336,2029,2900,2424
106888,44,50,135
10648,2499914,2499915,22
19280,8996,9496,76
184344,1985,1986,15
158808,175,448,1020
201180,300000,300000,8
116172,1100,1100,215
76508,311,440,78
13452,8900,19500,79
13756,29998,40047,47
133940,275,275,1996
124112,41,2500,2460
33856,5000043,5000043,4
163692,300,300,132
39948,692,694,13
44292,10000,10000,15
79304,101298,101299,9
65892,422000,422000,76
116408,794,14400,275
20532,19032,26238,49
74724,2599,6500,296
44936,17500,17500,14
151388,2557,2557,6
174352,46,46,99
168640,1000,1000,1502
25896,70952,70952,3
77532,742,742,96
8544,75,99,557
42996,2097,2097,55
144304,479,2030,74
29800,5500,5500,30
4380,90,90,83
76560,1290,1300,82
109160,684,690,357
31908,386001,394950,6
28100,950,6525,63
49100,30000,30000,73
44772,27,30,78
112300,1030,1459,24
200828,5099,5099,15
20676,1998,1999,20
62272,39,39,34
161128,269,269,589
38780,75,100,41
76656,168,168,13
106824,74,74,62
