item_id,min_price,median,quantity
190329,3500,3679,81700
189143,412,591,22193
198220,3155,3366,2216
193256,9224,15099,13210
192908,1036,1070,2505
159,26,3601,1229
161344,9500,42518,8412
172359,49,142,2123
36904,150,303,30597
192717,3600,9500,548
68198,16,16,468
4377,40,225,2557
199955,500,530,451
15416,1433,9300,2001
199954,485,500,689
193926,5149,6791,1332
8169,355,360,983
192932,41594,80098,1966
58269,10,500,679
193470,10798,10798,7542
49908,781,798,634
200822,1618,1618,117
200816,2253,2253,116
198413,2325,2600,6529
195459,935,939,446
198420,1875,2150,2304
19236,1499,4859,41
197741,4,5,1456271
198423,300,386,35261
814,31,45,481
194734,1398,1423,338
193245,6000,10850,807
190452,1398,1399,15898
187648,3300,18999,3740
152875,112,985,110155
198310,300,1799,263
152876,278,5900,18980
193952,99,110,13714
8365,85,19300,1297
158378,23,35,115845
173937,2488,2488,128
52185,477,535,27670
10286,9,1800,12127
62778,389,9000,6829
21747,504,504,1130
194573,1200,1499,719
194801,60000,72700,1623
83763,12580,41595,82
192553,672,1498,955
29292,199,398,175
83764,11535,16374,235
15415,51915,74900,3524
194738,750,790,413
194792,9682,12499,1278
155629,39,45,592
83765,29900,29999,141
28501,2999,4500,37
194786,8944,11599,1307
158808,126,126,128
201422,10045,10454,17012
106870,25,317,302
15992,47,47,2177
194789,8989,9549,792
27651,41,45,189
194821,275,558,1427
158821,140,140,150
155610,41,41,341
194788,8497,11600,927
158751,38,38,472
19223,22,58,9733
152541,8,43,1432581
174281,192,195,310
154897,6,7,37034
128315,299900,490145,816
152813,2799,15000,955
154169,571,2516,115
158860,121,121,46
169675,1801,2375,26
158740,131,131,114
158862,142,142,172
9260,100,500,616
109132,5,196,14421
52325,1495,1495,19684
109133,14,198,10689
38303,198,200,415
109134,5,198,18888
5523,72,78,919
175054,1062,1562,49
161053,23,25,1797
171439,43,44,783
52719,282,506,4146
200010,8057,55000,493
155601,50,90,448
31911,500,900,46
158864,190,190,52
193223,1385,1415,192152
155635,30,35,195
155608,32,33,660
13934,15000,45005,135
11754,27,1400,4024
102541,75,87,1412
172053,6,7,37904
200820,1500,2440,372
192866,298,364,3083
152640,549,9999,1028
18641,100,100,216
168645,2,469,61650
152641,3298,6100,450
194785,64000,78899,1717
191374,4400,99900,5152
22452,323,355,4346
191387,3998,3999,1649
197721,2500,2650,1443
192674,200,475,226
194737,600,600,742
168303,3,108,43526
22785,122,414,11439
139389,1900000,3166100,10
191339,1575,2800,280
68197,18,18,240
4594,13,1213,753
79102,450,1000,142
36920,103,397,1889
18945,2,2,23864
36932,89,1290,9028
193950,75,1581,2116
193929,879,1317,6238
197748,7,10,546790
193213,90,251,377761
109135,30,297,5272
200013,70025,116463,114
193255,807,1128,81163
192711,2149,2149,62
199958,500,509,223
200000,505,513,323
171273,972,1400,6138
153494,9,72,565
192654,200,200,82
179314,7,7,37549
191358,1853,2390,81646
200016,74500,79928,244
199974,50000,50000,255
192657,164,164,482
194799,7610,9259,836
193211,33,35,1779015
191386,745,745,27964
19273,7701,7703,21
172055,7,7,65212
24476,299,2500,742
179315,7,7,42872
130905,600,3258,2045
2459,449,2550,13517
194684,298,299,4265
34055,40,166,579222
38871,147695,182749,148
192841,250,19300,37144
194790,7445,9247,1470
194787,9623,17000,2147
22451,43499,54400,2013
23426,33900,40090,1515
55057,50,55,50
120257,900,1500,937
4625,805,1500,5689
19268,401,900,48
116428,741,1735,570
38373,2300,53794,87
192885,943,990,22131
74848,198,5000,6692
191256,400,1862,2754
193244,18972,19127,6002
172416,9,25,70
33447,107,133,300
159826,500,500,545
191469,1865,2244,51667
194863,21400,21541,5851
193218,32500,33975,58103
172233,250,1000,426
33445,6,44,721
199977,600,9989,1632
197792,3415,3415,29042
171266,25,25,2790
171268,25,25,920
44941,5,2505,3460
194807,5910,6401,578
21844,510,699,3523
73260,10,1510,2149
190534,25899,25900,2780
108329,257,19300,675
95482,29,62,278
192871,230062,284900,1706
46378,789,1100,361
46376,900,1300,324
192662,170,177,2468
1705,100,327,21494
39681,2106,2106,4741
158746,30,35,90
132204,21,21,677
35625,4570,4998,497
180088,500,3497,23
12207,5,1800,9536
173360,420,420,660
198189,2220,2400,1998
163569,5,7,420906
158863,119,119,182
190314,15098,33379,35205
60388,25,1199,287
158773,127,127,122
189147,15900,999999,1747
173101,23727,25000,71
192709,2900,3100,16
119100,88856,88856,7
133574,54,75,252
200532,249,250,18
194050,210,213,27484
109226,63,63,768
82442,450,450,46
119094,222200,350000,7
82443,275,360,140
200508,91000,92399,514
192624,65,70,2710
128984,1499,1600,11
192627,60,100,2986
201424,99,99,706
192747,61,61,394
192631,64,64,1689
192727,2284,2284,39
108324,50,84,35346
127836,15,100,2850
35948,8,96,790
124115,299,1000,9280
109220,49,54,686
152576,1,33,4494675
108323,35,59,3392
197755,29,50,218240
199945,500,500,315
2453,175,200,28317
71879,340089,340094,61
42780,66,100,153682
173035,7,1110,17566
194049,200,200,817
194566,4498,4969,2420
71881,349885,349885,89
200582,4861,4862,1276
173033,7,8,13921
190313,8930,17519,113430
71883,288795,295818,25
192635,59,61,2799
172056,18,19,6137
191470,3096,3214,11079
158750,1000,1000,14
172057,10,10,6445
192614,63,63,1057
201399,595,10099,24547
194852,2949,2950,24645
22575,200,880,11745
132223,300,300,96
23427,1179,2141,23598
23572,163,198,3871
190324,24593,25874,47265
22787,350,4000,6674
178136,100,100,480
41802,145,19300,1778
188658,413,503,65513
191323,5099,10000,428
198217,560,658,687
175955,40,100,209
34052,128,1744,226727
43127,1800,2000,21447
193567,13585,14799,1222
194856,3874,3875,331
173094,16929,17820,205
198187,2560,2700,679
173362,45,50,96
2775,1896,2588,3574
191365,6300,6900,8869
199990,518,750,3125
198183,200,239,506
4375,447,755,1683
191363,98,150,4311
191378,449,459,3008
81194,50,70,2073
198253,4166,4166,153
191396,50,170,2780
109217,94,894,1230
172232,47,945,959950
22789,250,2500,3614
12190,249,290,299
2674,298,19300,848
190396,140,174,760669
197783,129,144,14311
85568,175,16252,152
199476,40,86,364
152577,103,155,298662
41807,970,19300,819
18631,4950,4950,512
15419,8600,12584,1949
154166,149,2544700,275
191364,145,152,46880
2770,195,350,28543
46849,54999,54999,2254
74247,15,234,424898
197770,11,100,9787
192849,99,100,9643
7191,1024,1619,6444
25802,4000,4990,6507
171269,194,222,505
38866,127,147,153
15408,2475,4402,3343
31671,9,900,2397
197760,29,99,6461
160398,10,10,10558
191505,2463,2463,177
120293,14,12598,106
22793,500,2800,8619
194008,300,699,223
774,100,300,33021
160709,21,21,5332
192688,2873,2874,57
76140,529,2110,3683
29448,463,5540,244
52087,1113,1500,116
192728,4800,4820,14
22572,3822,15999,2189
40202,516,4416,126
52555,640,736,5749
192769,383,388,116
194767,3047,3047,11332
39567,22,49,59
191502,82,85,371
128314,16900,19700,428
172437,4493,4495,17761
76133,239,1305,5297
43012,132,204,4982
111595,95,299,2085
109129,140,300,127583
188684,8999,9500,26
188670,37,37,1097
193928,35,67,423286
81414,13,26,1333
200797,3900,4000,45
188671,175,175,155
200852,1488,1500,93
184390,249,255,29
27668,12,62,2749
192702,33300,44800,44
192896,500,650,2193
192859,221,225,1473
199950,500,503,714
199952,500,523,365
199996,500,596,4721
184201,28,6528,559
200034,1499,1598,869
192919,48840,89670,1895
200041,555,699,990
200043,548,550,604
20865,30,31,453
199953,502,502,407
44722,45,71,91
198299,1400,4900,727
173053,1497,19715,116
200113,17094,23495,39676
190320,1298,1408,217463
192839,67,68,15254
190328,330,390,536295
8153,33990,61998,1504
193208,400,598,13830
3827,80,80,152
192845,70,75,29614
33454,5,5,769
35128,249899,279477,346
41385,29999,40000,14
201403,7300,10963,12383
21887,100,290,16498
194806,5189,7499,1095
194805,5415,5809,585
167738,69,93,7812
197746,8,59,178529
194802,5584,19076,1199
173032,7,7,37149
190394,328,500,137226
194804,5481,29998,825
56477,25,35,183
193931,1092,2069,7063
194808,5045,7085,1091
193930,450,707,9387
197747,20,75,116670
169449,962,962,115
44499,310000,335000,26
194010,979,1320,1399
198498,3201,3210,75
4587,195,2136,28
187699,374,585,41154
3674,69,70,80
168188,1300,1340,316
44570,755,931,1521
168189,372,373,707
163137,460,495,149
163152,484,984,110
25652,39997,39997,6
44571,25,150,795
194009,1000,7549,1182
43005,400,400,25
191518,847,2100,2736
9318,16,19,738
36816,999,999,63
163411,2363,9900,75
3712,211,450,2359
163158,1381,1782,125
34832,175,188,2968
191318,2680,4400,1209
41427,1500,1500,147
163399,10000,10000,323
199943,500,5400,389
163147,2899,2900,117
74850,935,5000,11980
200003,540,10048,859
163151,742,842,127
113289,18,20,1268
6889,499,549,30133
155620,14000,15000,17
192703,2100,2100,27
52329,815,1500,32501
4814,100,100,95
106889,165,399,202
7096,1000,6000,127
19283,891,999,32
53063,150,19300,538
5263,200,377,134
4775,445,450,61
108979,235,250,65
4813,211,2111,52
5829,99,100,107
200786,1989,1989,166
23947,10000901,10000901,5
163207,4455,4455,406
36860,5554,5555,6401
60394,64,65,158
163407,2400,2400,122
60395,400,402,40
11184,50,17599,937
191943,19,25,804
191945,4000,6000,4051
200025,590,590,262
200024,699,745,1602
17203,10989,63630,1721
2886,418,19300,750
118630,500,600,227
44958,1693,5999,238
155593,68,85,169
86592,555500,1197349,71
158839,35,40,66
198198,14798,14997,253
40087,350,650,372
10560,932,1278,872
24243,300,3849,2341
20424,560,1796,2170
86597,20098,32486,19
24276,67508,67508,41
24245,1300,50000,1819
87578,350,567,187
197754,24,50,439716
152548,304,304,1290
40199,215,360,6006
152547,145,258,11768
201402,318,452,13246
199967,3999,7659,166
130904,1000,50000,1896
172231,15,339,605759
20816,454,1221,1795
190322,2422,2471,162099
180457,2575,3189,755
13926,17549,29988,4994
152505,64,275,27365
81200,99,100,802
193050,8,96,4721468
88487,2000,2050,72
192872,3,4,339226
2454,36,40,489
198218,979,1200,492
76519,145,315,63
197764,684,742,17328
94288,67,90,1129994
34721,80,82,371
81412,13,156,804
4291,2,10,39715
6450,100,292,1388
46379,425,495,215
102542,75,75,1327
111456,200,213,2175
191371,14988,15785,187
75038,600,2500,195
10593,2500,3399,280
111442,15,247,61
197743,1461,1500,50432
111455,13,13,666
133607,18,487,4485
81413,13,13,1904
124669,894,1000,67892
14529,23,95,449
192095,50,90,36677
8244,60080,69157,456
192746,5000,500006,44
19232,400,700,64
12206,370,19300,1023
193053,27,29,52151
87238,90,12813,1157
87230,98,7520,1739
137556,3500,3500,16
200042,554,699,1321
193384,182,182,60
87232,1431,23456,76
87242,100,10243,548
192883,1800,2225,1937
191471,3199,3396,74360
62273,49,49,199
39220,23,23,124
21213,50,10000,15351
4404,1300,9300,18103
3369,1322,3400,1658
189542,9534,10040,10260
200580,9067,10968,35
2289,1,5,979
36905,269,371,15693
1711,5,10,541
36908,169,230,12832
190321,13875,15051,35082
115806,1900,1997,51
171272,28,33,2148
130215,194,196,46
57099,230,6000,222
52761,11216,11220,41
44739,350,350,265
112292,980,980,38
58084,1200,1275,2472
77589,25,69,779
191360,1852,1949,214
106867,25,45,320
194735,775,776,145
199059,2000,2089,1568
200801,2090,2097,100
199057,95,414,3023
35947,8,8,699
39211,30,30,56
2996,23,42,16552
41810,289,290,2340
152506,60,274,59292
43851,10,10,181
192840,265,1346,3219
39212,297,10000000,31
33444,5,41,1055
2842,1900,2592,3284
58487,3999,4588,786
39512,32,55,406
23449,68900,90168,873
23446,500,615,13825
43119,199,587,6638
107461,99,100,31
200795,6650,8900,145
107517,19,24,573
163782,1862,19300,292
116923,90,94,243
199939,199900,240099,28
3669,33,36,215
54291,350000,497500,17
23448,13299,13450,4667
63271,2488,2500,54
191461,199,210,939090
76568,100,375,68
52089,1275,1575,98
153442,2500,9799,79
39968,226,226,16
151585,2900,7500,253
40106,680,680,25
130245,68999,74745,70
191388,3280,3656,139627
193438,2175,2177,19
198298,200,2565,980
733,35,43,313
192629,55,59,1215
3220,8,25,438
194755,1700,4579,21784
13851,50,50,655
191334,2068,2075,10422
74839,500,9300,5749
199998,509,6454,2450
199979,543,750,2511
76089,419,419,661
6662,1995,1998,13433
199962,533,533,43
198201,2600,2600,129
198195,49199,49400,269
163224,97,459,1082
72163,5500,6700,6722
33458,85,121,119
22827,1290,1490,156
22830,3599,3599,773
6451,20,504,1298
43852,50,50,587
191462,201,212,262013
198192,3199,3599,1303
22834,1261,2451,670
28102,867,1999,521
52774,14452,14455,70
143750,68972,70000,294
104108,711,740,365
90556,25000,732725,13
36909,1290,1357,48205
36922,1800,7799,7758
200777,738,738,249
5048,467,467,354
34053,165,550,9065
21886,5750,19900,3994
23107,96,345,1389
39954,2347,2578,6
13755,1710,1800,300
190315,850,930,134565
38372,1855,2817,84
29533,99889,99890,21
10561,610,650,1384
197756,94,130,171942
191460,193,2000009,25503
87648,355,355,28
22573,25,75,9921
108305,1196,1199,1377
23095,75,75,46
68780,9900,9900,48
109991,35,83,2099
52764,13,6683,187
192970,9617,9919,157
38894,7063,499999,15
38940,12000,51300,36
38800,518,519,34
25650,75,75,118
198219,1845,1900,1070
22574,2995,3900,2322
23424,693,788,69338
151610,10000,10000,16
189153,375,2498,2944
76507,225,230,53
192648,170,175,2343
38965,29562,29564,31
192927,6000,10000,59
198216,139,400,767
21877,8,14,408877
29535,77800,261539,8
44815,4544,4544,22
38978,8000,32469,24
152544,65,76,1296
192622,65,66,935
127849,2450,23608,49
27678,9,19311,7959
154121,350,415,1264
171438,10,100,990
37702,420,2000,6356
30809,135,298,5456
37603,225,225,113
52104,3048,3048,37
128540,47,1601,71
191464,760,2500,69966
199973,999,1277,421
12810,775,975,13385
168663,490,9900,4011
191472,3730,3855,28225
5635,583,7500,1165
201182,269899,269951,15
189152,9499,99900,1482
201184,8999900,9499900,4
201180,300000,329927,10
38972,22899,22900,56
17202,2400,10000,55624
192880,19,19,103423
22828,1744,1744,377
6042,856,4045,92
129020,47995,48000,166
38851,87543,162178,14
7082,1299,9287,14228
58267,25,52,65
12364,2400,7698,18477
193224,5997,6096,139861
40040,4196,4196,14
60393,74,74,53
8154,40,1235,16871
200827,20000,24500,20
7911,200,276,15902
127841,1471,2584,494
194858,1400,1587,28357
192613,149,249,30
109123,266,366,2133
200036,1498,1498,718
187701,3199,4000,39490
198279,3078,3079,103
192621,66,66,1892
189145,249998,1999900,588
154120,444,583,837
168193,625,775,759
152545,35,6665,3140
81406,12,144,772
22833,25065,25066,3227
41166,3009,3011,67
189541,10025,12953,2020
5524,275,500,1270
38803,18,18,175
2456,33,36,516
31676,10041,10041,137
191362,10000,13765,485
38945,94,94,81
2452,164,500,31325
1205,400,737,343
27501,80,88,193
199935,500,545,325
198199,14900,22053,137
81407,59,59,44
111589,48,325,4881
198487,99,99,3428
111674,95,100,1766
112272,937,975,68
180318,77,900,548
112274,490,1123,75
45981,4797,4798,11
112278,800,960,60
45980,5099,5099,11
124444,1100,1275,8013
112281,600,1101,108
112287,1176,1428,89
112295,882,900,29
112302,856,873,12
123919,275,2388,161436
199965,38586,38587,12
62323,2294,2294,87
17058,1,800,1412
67335,5300,15300,1696
74921,1598,1598,1135
19234,300,300,30
142101,94073,94073,15
193031,1096,1196,6666
19264,10798,10799,20
22853,2825,2825,4705
18251,29002,29002,27
46098,22790,22790,16
128993,20599,20599,18
192644,163,163,958
38934,250,1111,120
38870,700,701,32
190311,952,1040,26712
197768,4466,8094,3239
115809,22550,343200,33
3860,397,399,31473
60375,98,98,767
108325,50,60,15154
194758,4499,6049,1496
6041,63300,63300,22
23332,20000,25000,29
191380,586,598,140876
4391,100,2567,26
38374,3888,7499,106
198190,2400,2600,509
60379,98,98,958
74843,300,317,1881
74849,248,248,4456
191401,4188,4188,15930
3576,200,345,7740
74865,1015,19300,1237
79311,7698,16999,13
85506,72,9300,1610
191385,500,1176,869
76891,3317,5641,24
198495,1000,1900,128
52100,1945,5820,25
200793,4700,7995,236
198415,5700,6392,2652
192620,61,61,432
119022,278612,389327,4
158760,200,200,133
158813,260,266,81
43330,696969,1000008,7
109118,88,399,225180
120959,902,902,32
5042,267,269,838
199988,1397,3025,1173
17194,40,140,4888
43109,835,1837,37483
129288,1440,1440,850
129285,2853,19300,386
169332,19,35,401
188761,1000,9999,335
187634,32499,32499,148
191465,797,1189,109016
785,213,250,11575
74822,7,2207,2767
152511,45,260,97574
34599,23,24,368
155598,34,35,225
118414,4652,5500,184
39317,200,352,46
152510,595,3385,14493
154164,6,20,13938
43013,50,99,3349
191357,2770,2971,172
192712,1971,1972,20
198160,430,430,564
127835,70,70,227
182737,30,79,399
133568,2048,2048,477
173040,50,100,307
33461,3,3,131
13467,343,551,30072
61980,195,195,26908
44497,4998,5352,33
173859,19,19,574
42702,17157,508578,10
52112,376,376,36
54448,38599,588879,62
108328,50,100,1930
154990,6500,124900,1267
185910,32585,32585,78
52081,1688,1688,35
198304,400,500,260
193259,15,36,177916
136377,11,14,498
193217,14000,15050,69443
192661,170,173,273
117453,88,89,82
38847,134,134,54
20859,43,59,965
67749,849,949,1495
200020,79800,88800,522
193957,200,380,822
191359,24988,27994,30195
189156,19600,588897,792
58086,2075,2500,656
52126,573,574,73
20858,30,31,641
20860,30,32,1117
194791,2702,9890,2727
38990,2371,3604,30
3729,5,3509,639
40076,800,800,139
20876,93,97,99
13447,100,494,197
194816,6696,14900,2412
34440,80,85,163
158871,2500,29500,28
17056,1,101,30505
191395,3260,3262,38501
193020,599,1000,471
42942,50,50,256
33470,26,70,326676
31673,90,94,65
3575,499,730,14930
199964,2300,2800,115
42999,980,1000,60
34752,40,55,252
33052,288,288,530
74648,700,1999,1052
192923,17896,17999,182
23528,152,189,38
192950,21399,34998,127
197766,2288,2297,85712
74653,24,1232,727
171441,195,385,452
74656,34,2464,597
199951,500,501,372
194803,5417,7500,1299
201312,500,501,376
194813,7437,19090,1553
194814,4071,10099,1420
194812,6452,9701,1286
20404,43,45,32815
31906,555,555,30
168215,809,2980,23300
192976,10000,13719,834
4538,11,577,906
172043,1200,1400,1758
56034,9500,9500,13
11940,372,33321,62
194850,4543,5616,252
414,50,131,1853
74844,10,100,19243
22528,54,58,1793
10562,8,8,935
198194,3199,3199,9375
60853,266,294,397
111662,241,19300,560
198416,5355,5399,5555
111667,30,43,1820
13758,100,19300,672
192847,70,191,44726
111659,30,19300,467
5470,3700,8050,2253
193216,15999,20100,3742
118391,5,9,638
111671,150,525,765
13466,875,1000,11974
13464,264,582,49394
168217,499,652,104195
37700,115,453,4783
192856,264,299,1421
49100,25000,30000,35
201318,500,501,373
152579,1200,1700,6089
187796,396,505,243
20526,1096,5996,35
192905,1500,2475,3212
43117,246,717,14420
187702,7,3307,26386
33462,3,21,274
19282,2098,2499,33
19263,3592,4083,28
30810,20,77,78927
111668,49,100,1538
19272,9033,9933,33
33452,5,5,425
9313,175,195,611
152509,40,277,24081
192899,1449,1449,4487
111652,20,29,809
4361,45,184,55
111658,20,19300,704
111651,54,19300,758
111650,49,19300,592
111676,75,100,2957
111675,100,100,880
173110,700,700,5729
192942,30060,30960,1289
197735,130000,140000,99
192701,2073,112434,46
111672,68,900,7401
168499,6800,17352,509
192634,90,90,473
111673,20,195,1610
191260,4500,4899,388
24281,60298,60298,11
54469,1105,1110,35
111656,137,19300,542
192611,55,59,1962
15870,35,35,356
2871,50,95,79
19279,399,700,43
19271,900,1000,60
19269,600,799,45
111665,50,100,600
193252,200,347,171874
13452,8954,8955,1641
111669,62,19300,1833
111666,35,100,967
168506,4555,9055,986
54747,950,7550,90
45987,2475,2584,19
6712,82,382,121
45880,1700,1920,23
124640,495,982,6417
151721,575,775,153
76061,7955,8746,3313
151719,1999,2500,173
19225,28,2105,3833
199982,500,509,232
200017,49748,160711,16
200001,501,501,173
89112,689,1175,33988
34824,6286454,6286454,3
173048,1882,1901,783
201991,20018,44099,2801
111670,80,200,3300
18640,634,9999,333
160710,7,10,5990
11407,1599,2099,73
154891,13,13,3282
41751,35,43,127
30816,5,97,3804
76578,39964,79964,9
192963,17597,24999,217
76601,90249,94999,15
36901,168,339,18390
52718,200,370,6825
52979,233,4500,8340
27682,38,63,1075
190326,1290,1350,109994
198614,10800,11274,3308
200796,1900,1900,100
56551,57485,137213,13
141909,16994,17819,62
21558,98,98,2015
198228,9399,9402,776
21559,49,74,1885
3664,5,10,1452
128632,49,141,3611
38773,70,75,119
93705,147,353,18
41436,989,1001,30
32223,400,2419,66
28467,100,1100,94
23116,75,129,225
76647,800,895,42
41456,599,999,17
52144,5500,5503,16
158869,1400,1400,41
192978,40,70,5982
11384,15003,15003,7
38914,29,1300,344
122742,34,71,458
192626,66,66,3893
44574,75,745,1351
52098,100,400,26
23108,89,95,78
138728,10,271,5575
24066,385,1084,61
42467,508075,508075,1
201408,1598,1598,922
201407,3200,3200,352
4097,20,25,66
200814,38000,40000,235
157844,35,35,456
176866,32,40,572
8545,84,650,3910
42741,358780884,358780884,5
194968,160,200,463233
52113,83,100,26
194969,93,128,793140
158849,1699,500000,98
39933,999,1533,73
32849,120000,120000,9
38920,1473,8736,29
154898,6,100,59369
193391,200,150000,59
39000,4510,10173,42
200849,10000,10000,71
137267,47000,65000,148
76547,340,340,22
124125,10000,140000,16
21562,54,54,970
77546,16200,549800,35
52752,700,1012,37
40045,8403,129339,26
139438,34176,49768,190
22839,6096,6096,505
22841,2400,40000,181
52103,5820,5915,7
108348,571,19300,519
108346,16910,30010,81
175053,3848,3849,100
37143,1400,1598,64
37140,200,1039,60
201311,784,800,21
43106,1700,3994,7114
192671,250,1600,2261
142336,12,1105,28262
192617,64,64,1498
174351,199,199,262
192610,61,61,2971
200806,1691,1691,73
201047,100,100,400
193385,288,400,286
138285,2200,2200,22
118632,500,545,240
43334,3838,3899,253
43126,959,959,25614
129022,45648,65000,201
139312,39986,39992,181
136826,49936,66600,304
188164,36896,55500,240
139339,26500,65000,237
33185,102143,102143,30
20520,22002,28998,3932
52770,293,7861,218
43118,1500,2699,3430
139348,52494,65000,208
129034,2352,2500,12719
104105,79,6500,290
187884,45090,45097,240
139435,43888,43890,174
137188,49889,65000,245
172449,29790,29900,204
139362,39975,49768,269
151540,38776,55000,207
187887,39599,51204,135
38930,901,499999,14
141898,50069,55500,167
40919,885,1691,920
74649,1989,4500,235
61978,1082,3607,15645
52291,10595,15000,19
193925,509,560,358013
74644,75,300,129
127850,1648,1649,261
41476,83419949,83419949,6
38904,662,11129,33
108296,1780,19300,485
52118,2940,2940,14
191394,1035,1500,851
108345,425,19300,561
108344,320,365,1037
38836,150,1203,23
24059,707,707,76
23766,137961,137961,13
132517,19493,19649,51
29534,63010,81291,18
3577,699,3000,39039
183953,250,250,1258
44922,2990,3389,492
142335,2,50,106800
133575,13,13,1144
151542,39992,40000,180
133592,5028,5029,7250
37703,160,377,15143
44467,6192,6647,26
38924,125976,125978,61
52773,2897,3484,39
133591,47,82,1407
133590,24,35,2964
12003,5000000,5000000,10
133589,15,44,3273
115812,16161,65563,41
22866,3325,10185,1783
129003,37598,49899,31
9144,232,232,1186
132530,99953,121483,17
49084,3205,3890,322
130247,73942,73977,108
137269,47475,65000,159
59594,20093,20093,17
52760,3506,4155,66
159959,60,125,13156
3179,2000,2079,38
52099,4441,4441,13
109219,427,40000,91
127848,4800,4800,115
41397,1584,1584,70
71720,52400,53691,32
2678,1,101,63837
30817,1,1,103458
74717,370,371,66
90058,200,200,27
151608,900,200000,117
169300,75,367,234
90057,655,655,102
62413,136,200,765
40022,222,222,74
183208,94900,444400,13
173163,1494,1511,3888
9332,472,507,236
139311,39750,39764,211
137287,64065,65169,316
198306,300000,300000,55
177716,17,44,169
199948,500,500,351
31882,490,1199,69
5480,150,8550,205
25456,3409,4509,51
177061,28,29,15005
29452,4,915,560
38927,25004,35382,27
76535,200,202,26
198184,297,300,2646
56502,555,588,103
52116,567,567,18
128998,140000,140000,6
129001,120070,130070,30
137249,22546,65000,151
929,4,3900,930
53072,25,1400,5566
1710,5,104,643
38902,1000,9836,51
38889,31549,31549,29
44315,126,9000,92
25894,194394,194394,10
127847,2400,2798,242
22846,1419,1419,210
142102,36015,36015,20
198619,11040,13000,14
52772,5631,5631,117
52767,25,7141,123
118008,3861,3900,24
35318,954,954,47
23530,636245,636246,63
128987,57113,57113,19
184100,6899,6900,326
129002,25900,25900,11
76525,125,150,48
52751,54,4584,28
38371,33935,33945,60
124437,18,50,2980469
124439,2,100,58040
142103,97332,99700,27
191521,3990,5369,789
129289,44999,50010,155
52721,199,205,9319
192848,74,317,27313
41604,30203,267725,14
183204,100000,199900,7
10939,109,175,112720
76597,70000,70000,12
115811,33303,33333,31
76518,340,340,33
76607,6944,6971,10
76609,350000,350094,10
76614,27500,29860,28
41478,5797,7340,6
18283,142500,143294,8
13455,2416,2416,91
52753,15,66,87
194751,2498,2990,445
76521,293,4298,38
38813,2992,2993,25
29562,300000,300000,3
183209,199900,288800,8
183207,45500,400000,14
179297,600053,600053,5
180881,299900,300000,16
172902,6000,6000,58
24275,32196,38988,13
176867,3222,3222,37
52123,891,891,15
136856,45033,63818,15
180476,3500,3500,9
198431,922,1050,621
38933,225,1300,906
172904,1000,1330,124
38872,29261,152028,15
38799,62,126,107
38805,63,63,66
128980,17596,17596,30
154886,100,534,1487
191950,4990,4990,25518
38811,100,100,35
38816,89,143,73
62676,10,98,370
27435,65,19300,1146
201327,8599,13871,122
129021,59900,67535,227
35315,54473,57340,43
191944,100,313,6717
25895,170849,194456,7
191873,370000,370000,14
129018,36410,41082,489
152557,98,400,202
32852,120000,120000,3
32409,135460,135460,2
