item_id,min_price,median,quantity
31902,342,459,26
36930,1400,2418,309
172054,6,55,35738
21882,25,25,4211
190394,75,87,2051892
43854,66,150,312
858,1,1426,3536
2770,165,300,238292
191338,20000,22700,5294
76134,99,174,4544
168822,2065,6969,74554
173202,4,18,5789712
76562,479,480,30
197778,266,268,20253
202070,44,131,19696
194858,424,604,115845
3770,1,1,611
52170,200,200,7
192846,155,5035,13034
52078,385,824,7997
193218,984,3566,193838
191462,19,21,937458
153710,285,340,315
193050,12,90,3065433
79010,30,86,13878
18562,2710,7100,15383
193222,1043,5511,6776
200022,7586,9000,5526
6662,1825,1825,19595
202290,391,391,17406
200042,796,7575,1926
199990,526,532,390
2842,2400,2409,6242
199970,29475,29475,456
13446,27,2440,7999
200582,8950,8979,2173
124118,35,88,7379
190322,2090,3099,410574
173110,1499,1499,668
11754,100,199,2503
153438,13,5599,469
33470,20,41,70862
190330,1416,2224,63120
194794,4049,39900,261
38766,10,35,5993
190314,7449,9300,66049
132510,10,14,1151
193258,123,17200,35331
194970,5698,5848,107018
191470,1698,2148,20793
45978,500,2090,76
32902,1,150000,9554
194966,130,198,268973
27498,100,641,59
191394,1000,480000,4355
192658,182,183,8221
8150,8,35,32735
207022,445,589,25544
171286,1990,2400,1292
199946,5989,5989,93
2450,275,1500,41254
119094,579,579,3
192730,176,176,58
81410,199,200,71
7910,50,116,3546
3730,89,17200,1130
52722,80,725,332003
179314,7,206,37377
22574,2697,3000,10581
27678,9,1800,28482
124438,1,4,57662
197746,8,98,499234
200030,3594,3598,12897
52782,6768,6772,72
168650,8,27,68162
128650,55,100,28848
44922,4543,5100,776
12202,9,5000,37246
201406,11490,14300,53643
43010,79,90,1056
201314,500,524,101
53010,121,141,110554
204614,28500,30047,89
194846,471,473,20491
3858,450,460,32209
139786,10800,21900,695
43102,3698,4536,4485
62782,6,909,78326
71806,37997,42550,122
36782,100,150,1190
6458,4,9904,1316
41466,750,850,3
192978,105,2005,291
17202,2,100,6459359
155810,1285,1289,28
191318,875,955,605
118,25,40,5254
200002,588,588,59
27682,4,8,1513
76682,998,999,47
194562,95,95,6317
152542,10,904,68790
168642,599,599,1353
188658,156,210,419178
194050,350,449700,24778
2678,1,1,333256
193370,273,292,199362
192870,3005,3510,36388
191518,196,977,730
43334,6000,7439,1048
