item_id,min_price,median,quantity
3355,477,968,1358
21877,9,11,301698
201325,99899,115000,973
38842,2646,2501372,4
6533,59,60,835
109144,6,9,15979
111662,80,90,489
190315,30,49,1169852
8244,22540,60000,1721
25813,30688,480050,3
207956,4776,4885,541
4304,758,1077,42752
111663,4,104,3930
2313,7,9,204
194730,8,45,1989399
202071,40,41,6621
15870,49,50,124
194967,11,50,1343430
198395,73,250,2457
22850,300,400,50
194566,4400,4652,2154
33454,4,5,537
2251,20,999,12955
6532,8,9,1715
27674,20,20,4817
202070,41,44,9472
64397,455959,858857,345
193244,24098,24099,5914
191470,2399,2735,57960
3470,45,999,5065
199939,74000,74000,91
194966,10,43,833936
4265,7,99,108
20709,1,1,168
3486,150,180,1609
193940,41576,42500,3168
127834,86,174,243
1251,3,4,2616
44330,500,2999,469
33444,5,5,323
111674,456,475,2781
193213,33,58,32119
200012,3000,3200,5725
134860,846,15001,18
23559,2000,2000,188
40017,5589,5589,19
52179,1400,6950,8705
23575,19,19,121
109139,13,14,4512
171267,100,100,573
13755,10000,17500,50
152494,125,150,447
158823,300,300,18
190450,25993,32000,5874
24477,5,17,53757
7964,34,34,1888
200074,1593,1598,18980
27678,13,2524,48177
2863,4,6,138
111675,50,141,2934
190533,445600,445600,22
109138,15,26,17793
155907,99,99,17
190329,6845,6940,188584
190324,10892,14899,82220
190451,2473,3400,51162
172052,7,7,21339
111650,34,8000,1049
172054,7,10,31467
190327,7998,15000,67270
76550,198,198,271
194970,102,427,1183958
192717,2024,2024,124
194821,900,949,724
192992,39698,60046,539
52193,5000,24400,2169
192913,799,9337,564
179314,7,7,16680
12208,3,10,65098
179315,7,7,23900
108439,12499,85099,856
192615,63,63,34848
192863,374,408,5412
7070,31,76,23868
154899,6,7,11945
111656,104,148,1413
35953,8,8,287
191363,200,699,2072
111666,10,110,4655
111673,51,135,5423
193208,18,25,64514
111658,10,18,968
191350,6875,11126,3759
111672,55,143,4791
27422,25,30,10354
192658,159,183,5230
192860,370,404,1485
191352,180,248,331
109142,16,37,3911
81411,13,13,45
41808,161,185,3722
108996,5,352,164530
198414,153,196,6237
163222,300,4499,661
25699,300,725,2275
197746,9,17,449731
197760,40,4041,9371
168302,194,199,15888
190314,7499,7685,15007
22785,157,9500,3511
191322,726,19800,169
22575,611,5299,3503
194864,19899,19899,5852
184090,4200,4200,882
44941,5,5,517
39527,300,17200,44
2593,40,40,774
49908,775,1418,931
198247,747,1136,482
198160,399,400,984
190326,790,885,208475
5095,5,5,129
200509,5,9,12674
23764,29692,29692,25
190311,272,325,65627
142335,2,915,60266
38884,9705,9708,25
200057,64900,65247,394
201466,51,51,1078
38908,2494,2495,45
110631,1188,1192,65
198505,5098,6898,124
38888,12654,12664,37
74716,336,340,54
25651,25987,25987,13
110653,3899,4200,80
41611,28594,28597,136
201469,19,460,54024
110625,1738,1738,22
38853,5020,5021,51
42459,2000,2000,1053
190321,2900,3918,207329
110635,802,805,84
110633,709,710,12
127847,1443,20184,248
204790,19,19,577
168828,12828,17400,18326
38972,17789,17790,50
38901,3632,3633,66
173056,5600,6900,12766
8952,2,202,513
152512,549,899,306453
33081,28500,28545,19
1468,1,1,52732
166804,2970,11275,3153
187700,1349,2077,27358
200938,4800,4840,4700
198421,36,37,68634
44619,2248,2501123,4
207054,22,255,770
193946,220027,249838,424
5523,34,5077,1624
192896,96,96,839
171841,14,17,8302
197771,42,98,98797
189541,4849,4849,909
10620,54,58,96185
191471,2600,2700,125369
109184,9,10,307
197745,595,795,118001
193369,300,342,108494
5997,52,55,166
6372,1198,2075,3146
58090,50,13525,164
192706,3892,3892,4
39774,700,7209,1654
192671,213,213,4
192730,195,195,40
139890,75099,124400,1413
21072,2,2,253
4461,2200,3488,2524
192646,159,159,207
198417,4900,4900,3454
193215,79,100,1397711
200652,1299999,4000000,1459
154897,6,7,28401
190530,4000,6499,2888
190531,4399,5000,4839
40216,592,592,17
191496,2530,2530,2030
74860,999,1967,2440
192724,3285,3285,2
193956,27,28,416
13754,499,1419,1005
52748,7562,7565,183
