item_id,min_price,median,quantity
201991,24685,34007,3356
176087,55,55,38
36931,1295,1908,346
198291,85000,104636,31
158831,145,181,12
194755,10900,10984,16229
31671,49,460000,1740
3927,49,59,4452
173875,40056,4000000,8
199055,1373,1374,124
62791,45,5500,5852
89675,158,216,60
183963,99,99,2
107663,30000,36510,3
191323,4699,5399,422
127759,94,8000,19610
6359,400,2880,10096
3859,899,1100,10896
199999,570,577,278
27859,3,3,229
194787,5769,5967,347
22451,35324,59923,6111
192747,61,1000061,599
201047,159,202,364
191395,4752,4752,9864
192923,37500,40098,16
173043,19,21,1409
197759,65,480080,5596
108339,36,450,2681
199951,500,500,332
63291,305,400,17
208187,750000,899999,25
202315,2007,2007,4050
171271,50,100,714
152639,7600,7869,120
140587,936,936,2163
192975,113,983,507
90407,25,29,7138
192651,188,188,1122
112111,4677,4677,5
86599,2594,9127,20
783,241,374,3401
194767,10920,10923,22019
17011,200,2000,7793
147775,1000,4382,171
155635,40,43,263
11291,50,74,21979
177715,45,45,244
174283,38,39,491
200015,79999,100000,15
168635,4750,4755,760
173191,115,159,7571
198175,2009,2009,229
173859,19,129,956
160059,1,2,6590
27651,15,17,69
136567,40,44,55
57099,369,400,70
76135,70,173,3333
198303,387500,387500,16
187827,7000,7500,19
113355,449,532,116617
152875,100,130,831056
124119,198,1033,5882
10647,379,400,4422
200839,20000,34500,114
158859,110,110,182
23447,16999,33300,5420
72095,7180,7595,7551
29451,4,4,258
130175,154,155,1026
205039,1139900,1139900,661
8959,10,4002,906
197779,445,999,21140
199991,869,989,722
74859,400,488,2442
3819,1385,3500,3461
77543,4600,4698,40
154707,681,5999,732
111455,13,13,629
199983,500,500,287
53067,620,690,1300
192619,64,64,245
23119,174,179,298
200011,100001,100001,32
193939,101552,107499,2745
52083,2325,2325,17
173103,52223,52228,90
187911,19,19,25
198491,70,86,1730
71823,91200,91200,15
23783,3954,5243,7999
24291,270,903,2250
192635,60,162,3462
12435,1170,1200,259
169139,65,65,3
45087,69,99,4789
12799,173,300,1392
7067,145,336,3414
33459,5,603,503
52327,705,1208,19471
8171,175,292,8845
13159,39,50,37
34599,124,22205,568
192663,160,162,29
183823,8263,8263,172
118631,497,497,179
52183,2000,6000,8953
38847,3296,3297,62
29539,15799,29999,2386
193247,132500,144045,3758
42459,3686,3800,1249
58487,15025,30025,83
194819,975,978,9308
193255,2900,2900,117138
200579,9896,9896,564
190395,70,41200,49118
4791,9,10000,195
43463,37,4800080,308
52087,153,276,20
1707,1,1,351
128315,513898,514925,738
194795,13999,14083,130
191519,551,3500,8606
52119,2400,2400,17
192655,177,177,1232
4587,162,263,40
199959,580,585,159
200575,2070,3000,142
154891,20,20,1021
197791,248,278,1664
171291,248,1500,2515
7971,818,2783,658
174351,100,361,655
203407,19885,19885,32
74655,5000,140000,1637
168639,499,500,271
171275,860,1260,1162
159,6,99,120799
195543,50,60,33
198195,74625,74625,76
74247,40,850,624696
111651,75,194,628
152631,7,8,2968
15415,51043,74843,5125
194811,9000,19900,302
35707,9799,9799,9
23559,40,40,97
81411,15,2003143,131
81195,100,100,30
195459,100,100,66
194691,84,89,36032
151567,69,353,614489
201311,1000,2026,315
68779,29589,29590,41
111595,75,364,4441
1179,41,41,6566
46379,801,4499,1201
52103,2060,3960,31
4479,16,16,12
187703,1901,3899,36965
124103,885,1089,68813
136563,100,100,3
149755,2756,2916,598
3663,7,16,650
163083,76634,79827,24
194751,1271,1294,1400
102543,75,75,812
108439,3900,5000,2186
200815,3100000,3100000,19
41427,3000,4500,38
81055,38,60,4715
182119,4167522,4167522,3
23575,45,53,179
2459,354,1989,4573
155603,32,250000,276
200507,147,147,79710
171351,106,110,536
44815,1911,18878,73
155631,39,39,260
173059,99,100,34123
5527,1,1,528
172231,45,500,990886
191367,570,575,529
76559,416,416,8
192631,64,64,4967
194015,89900,100000,485
2319,498,1200,83540
190531,7411,7600,8031
199947,549,794,731
153667,2202,16452,280
13759,1000,1400000,521
139339,49998,53940,312
3531,8,202,2660
182459,5935,10300,129
192907,201,412700,193
173079,28140,99900,84
7191,843,1029,902
173759,409,410,100
2799,20,901,1209
37603,410,410,20
194859,19996,19996,1219
153619,4000,4000,35
155607,800,800,28
203411,5000,7900,395
192855,520,1414,57134
168487,1469,3500,46250
43571,9,20,519
33567,100,200,2129
176855,170,170,27
52211,2000,4000,61
4235,10150,19996,8728
176867,54,54,4
36907,218,579,16875
109223,15,925,892
118015,4500,4500,64
200007,38900,38900,117
23107,75,184,325
193963,193,195,1147
173127,1500,299999,440
196583,400,400,267
39991,362,372,24
81403,15,2302500,125
169451,1900,3990,1661
4375,601,699,427
62783,10,1210,1027
76087,283,1683,933
130215,356,356,112
169675,450,999,1046
153439,70,70,514
25431,1190,1300,92
185483,117784,4800068,14
171203,4973,10368,85
67319,3499,3499,14
12655,495,499,22632
173083,7497,10594,95
38855,690,690,19
199935,570,580,307
76547,174,295,44
74843,175,2400,4647
108327,300,3300,1364
104127,7899,7899,470
151387,27499,38769,8
154127,1009,1009,141
179295,44400,88734,27
153435,189,537,69
111671,203,225,62111
25651,21102,229449,87
200027,71500,139999,854
194571,13350,13350,108
191339,12638,13000,464
197795,30000,34598,1074
67511,60,60,21
76655,619,619,7
111659,150,266,13608
22823,3028,3528,1184
130179,585,586,457
97619,95,95,296
22787,390,414,6514
192623,50,60,193
54831,3,100,176
74919,580,580,265
171287,388,553,3902
137267,93332,99370,177
153015,986,987,38
40143,2042,2242,50
109123,1244,1469,17604
108307,2087,1400000,622
90047,400,400,6
1687,70,75,15
153487,40,54,381
127991,306,306,16088
25463,525,530,2229
38863,10187,115480,17
40023,17113,17114,47
41595,12818,100018,1606
115803,149,149,235
38987,190,669,91
61991,27419,27419,9
20867,65,65,57
19223,1,345600,1180
115807,400,400,185
159791,48,48,170
12607,3102,7300,519
6887,245,380,356
192903,250,645,247
35947,125011,2500008,7
72103,3000,3290,26434
192711,2145,2145,16
199963,1800,1800,21
12643,100,100,771
206967,797,797,172
205699,185,185,10
195463,91,95,156
153715,269,754,573
44599,8,8,142
43123,3800,4935,986
40095,1994,1995,9
19943,11900,11900,755
62015,71971,71971,1
40199,1499,1499,4642
168215,699,3703,30158
198223,1827,1827,1516
38679,10,19,313
34751,6,6,182
154883,15,15,758
152559,800,1999,606
173039,40,412700,211
194731,1999,6090,222
113111,78,695,7455
172063,775,775,3018
52207,25418,27399,89
76619,466,466,2
8343,40,44,18047
124111,7,18,11200
28399,3,3,275
22203,21955,40000,869
76555,173,174,33
3775,300,300,27
198247,1965,2041,404
22871,241,245,63
38867,55,85,84
191475,600,600,7997
38951,20,3020,101
193559,1000,1000,46
42751,8349,10000,164
193551,292,292,766
58143,8062,10362,155
194695,351,363,241
76603,2000,4354,4
193931,3940,3960,26636
158775,41,41,185
158871,6967,7598,16
39683,16976,17076,330
132231,22,22,443
204463,374100,489600,13696
159867,13,13,208
39927,100,100,8
111603,3,3,1273
133575,13,13,892
78883,25000,28100,157
24027,35000,40009,5
3355,875,1573,4043
35627,4000,5495,5705
153431,87,538,101
52687,322,325,22
137191,91248,108357,140
168583,1275,1742,4200
197855,38,50,2657
77547,793,2827,53
27435,2,800000,1448
153635,75,79,27110
44267,19595,20097,14
43007,70,70,1486
192719,2020,2020,39
130903,9000,50000,1393
133607,13,824,8128
4359,188,188,1586
33555,10027,10027,1
52843,5794,120005,1358
198207,212,212,84
13755,3300,3861,2676
24479,19263,49950,5740
173171,250,250,1587
109147,899,4499,1079
2751,59192,59192,4
198203,1727,1744,3195
172367,98,100,376
190311,380,500,109407
176811,27,15215,597
23103,100,100,21
191375,800,800,85
166583,56953,56954,146
179275,349,349,12
167539,5000,10000,416
22831,2263,4499,236
38931,18,18,86
193031,1000,1382,3260
24067,1051,1051,13
192723,2176,2176,11
5523,104,164,599
18635,4,4,44
52979,325,3823,12774
4291,55,65,265489
21023,2998,3777,1422
44759,165,170,81
5635,195,3300,1280
76663,159,159,17
76635,1020,1020,4
139315,114499,150000,272
197787,5170,5185,22998
166343,50,50,606
4595,29,29,8
54447,1000,1492,106
17407,50,100,13
13459,1947,1947,22
124671,7000,14597,6215
136551,81,81,19
35563,25,25,368
193227,25000,32507,3007
139311,103899,150000,318
39671,1100,1200,25
111439,128,128,1329
199195,3100,3100,405
19699,4190,20000,7542
168427,29496,29696,226
38911,156,158,20
85559,60,60,290
155615,36,36,124
172439,497,898,13521
2447,490,1595,50423
82451,100,100,68
200795,753,753,106
39955,196,345,8
152503,300,400,67
190235,5106346,5106346,70
132199,295,295,363
114931,419,420,202947
210247,2825,2825,1202
9155,2050,5999,359
139435,98999,145000,251
44143,3030,6010,79
4611,3687,3687,351
127835,70,97,262
62663,1599,1599,22
189147,94099,999999,145
199943,1740,1988,303
190331,62100,64040,15661
76667,300,326,16
197743,424,900,255164
71855,66315,66316,24
41307,7906,7906,51
158867,144,144,29
188795,400000,3800000,9
173095,20059,20061,48
193231,35000,42099,8333
204835,25000,25033,18
118391,71,391,554
69863,2222,2222,7
126935,13700,14701,231
52223,335,337,14
187635,300,417,616
81407,65,70,44
173871,36,36,70
201883,245000,1500000,302
36927,4698,6250,100
128551,23737,24733,114
197747,15,35,1170425
40171,1500,1500,33
153051,5,23,220079
2683,2,5501,335
76539,198,198,18
67407,41,41,12
38799,10,1506,49
152615,12500,12898,478
11415,6,6,44
52123,588,588,9
108299,500,4455,460
6303,9,9999,3196
41163,22226,39950,4002
210443,985,1000,3
76095,69,69,292
137287,77097,88411,210
163207,527,5200,48
27671,145,270,973
190315,1100,1975,102422
76879,7500,7500,66
111447,34,35,510
24039,400,400,25
163019,41,15000,64
178135,4500,4500,11
44739,350,354,194
52111,5837,16342,10
76567,197,198,24
173123,600,600,90
5263,100,25000,145
24511,150,180,225
200051,90003,90003,205
35623,4092,4222,2847
34759,240,240,186
41379,9303,9303,47
52247,1996,1996,14
19703,15064,20000,4964
12803,6464,7226,2949
193215,150,300,759476
58091,71,74,214
188671,177,4800077,197
189143,200,329,27716
37091,20,80,1274
14343,45,122,271637
153607,1150,1150,43
152579,1025,1780,26353
173359,1500,2100,3
172043,4000,4393,1110
13463,495,567,29309
200451,1245,1350,17
39567,250,320,29
191331,3200,3340,672
23439,600,600,795
197783,4216,5674,20082
40167,1231,2400,53
184051,500000,500000,4
71879,376529,376529,110
53643,860,873,3172
194799,9500,59900,164
17203,28000,50000,2194
115811,24984,24985,33
158187,76,100,38278
34055,69,148,726910
20875,61,61,119
171315,1201,1789,23397
32063,514,1909,220
5471,24,800000,1629
41483,377,387,23
6299,3,3,28
192979,17500,29873,398
204827,12500,24242000,3
4407,50,200,233
55975,500000,500000,77
168663,594,8900,2741
190327,25481,30000,71145
53039,37000,37600,2444
108391,58310,58900,182
52095,369,379,17
52143,1140,1140,7
153031,99899,145000,295
62527,12032,12032,16
194123,693,790,130471
37663,75645,77750,745
140567,55000,55250,6
192675,180,186,100
58267,20,20,13
163151,2000,2000,7
52235,2000,2999,64
38803,11,11,157
19299,70,98,683
108979,155,155,26
194567,587,9258,500
17307,500,1000,91
194683,291,295,7518
44947,795,2096,8
152543,99,164,2800
32223,677,15000,30
162559,144,144,75
111675,317,1953,4003
82443,245,245,59
32227,499,25000,5433
39915,563,563,29
38771,10,10,105
192727,2284,2284,231
21991,40,1018,2353
115815,59985,59985,20
39983,110,110,23
193935,99940,125599,179
41603,5676,5676,71
163695,1400,1400,502
25867,99974,99976,116
24059,1422,1423,15
129019,95198,97800,579
42415,25002,25002,1
158379,384,999,910
71883,375312,395065,72
5631,648,649,457
25435,95,136600,151
34767,996,997,41
198419,620,626,3461
25451,2500,5000,142
52295,100000,200000,22
197751,53,56,19120
40115,1990,1990,31
63303,499,1350,447
52215,3395,3395,38
39979,450,450,46
172359,24,24,323
62323,8524,8524,113
200571,9895,9896,22
2771,239,1999,8488
8391,89000,89062,35
133563,14,14,166
56503,6400,6400,44
194827,330000,494560,88
62671,75,75,51
76643,1500,1500,21
5051,2970,99999,461
38903,286588,286688,30
160711,74,138,1690
56035,200,3800000,41
56047,20,700,54
104099,1399,10000,578
32067,40,1499,994
23427,6990,19497,9969
163411,5000,5000,15
76683,198,399,23
20007,6000,6000,445
187823,10050,10050,11
52747,7503,9050,36
40127,8529,8529,73
43851,28,4800014,245
172407,50,5299,907
168651,19575,39999,604
173099,23689,99999,73
153703,100,255,796
172091,10,4500,574
45199,100,200000,43
38427,567,567,26
52135,42606,42606,4
23115,379,379,49
193923,2994,2999,102334
172903,100,800,267
67335,1111,8988,1710
173163,6000,8986,965
138875,8,40,549
76511,109,109,36
52775,3950,3952,79
193567,8000,8173,268
187887,149999,200000,273
38995,9911,9912,116
158771,47,890,135
79283,37125,48854,6
204991,30639,31741,86
204823,3513,3549,92
105723,40434,40434,32
79303,39986,40390,19
192843,500,1043,8050
198415,965,1299,8295
21887,391,498,19755
179023,692,692,9
163915,30033,30033,9
77531,388,8117,66
24275,82467,82469,43
9355,74,74,9
191319,2750,3350,5500
128987,37597,40519,14
53051,100,100,1115
133591,23,23,1279
108323,100,113,1975
40919,2200,2299,387
192943,90050,361037,26
29395,1039,1039,5
138983,4900,4900,4
159959,400,412700,2136
59231,5013,5013,17
44963,11495,24817,35
197847,150,150,158
76527,180,180,44
87579,1186,10000,222
44271,19800,24494,10
22847,3500,3500,626
139375,7500,7500,87
40139,1739,1739,28
183951,230,338,2117
204615,290051,290051,120
11371,19998,39999,1794
193943,119999,120000,678
158811,1078,1078,7
109155,1200,1400,609
40003,5852,5854,37
38927,41271,43446,25
106867,30,30,191
44147,1579,2499,47
41479,100,100,16
118415,6616,6616,1798
198535,6929,7500,269
9451,90,92,78
61979,1620,2583,3571
163155,400,400,67
192835,1089,1210,1453
62519,38,40,81
41335,11055,11055,19
124439,1,39,59212
28595,100,800,58
163855,94,332,14
58259,56,56,146
43647,144,192,1193
198199,21000,21480,179
191511,4099,4500,70
1703,8888602,8888602,9
76659,100,150,19
74727,133,133,31
52091,1572,1573,32
179003,187,219,9
158839,34,390000,92
168755,800000,2978246,12
28103,436,1999,878
153704,100,3000,907
192636,54,59,9476
5504,400,3500,7318
173128,1500,2009,1874
151720,397,397,5568
173204,92,499,769863
199960,500,600,722
180088,98,100,7
196584,550,550,69
104104,4038,10000,265
111444,26,27,726
152496,25,999,475
2592,10,42,60126
42780,30,1000,31317
76548,150,416,18
74856,1500,2350,11507
191364,3784,4375,35082
127004,181,196,42604
33824,1474,5718,539
194008,1933,8500,433
71828,52696,52697,16
191464,589,743,24478
208212,44449,128898,9141
76636,2352,2547,36
187704,7,30,43987
152512,1200,7999,87346
132516,12599,13699,1560
192672,169,169,936
72092,640,2000,21982
201312,529,530,130
190396,65,100,436029
171840,6,15,290851
205012,19051,24155,55
200224,34043,57400,3045
111676,66,14000,3118
200848,2400,3293,30
62676,100,100,322
38860,400,4567,196
33452,5,5,264
114836,55,4718,1380
72120,32,201,264259
168216,510,1000,56771
198212,4333,4333,389
74864,325,325,1777
200008,40000,43900,552
199992,500,500,285
158796,2025,2336,9
199956,500,550,659
191460,34,74,314973
201164,1000,1000,5
197748,19,43,404548
192652,165,165,62
25708,5999,9998,21636
109132,99,2090,2739
153700,125,3000,1420
27860,4,4,241
193208,99,271,290262
130180,723,725,1626
191472,940,1685,215285
124112,28,31,6273
204464,514800,700000,3503
3388,300,2317,1050
27668,5,2513,2761
130192,9,9,111
24476,91,144,564
52292,17710,17716,16
139436,100395,100399,167
166344,54,65,1830
136852,606,49643,141
168188,3200,3400,1767
52988,944,979,10461
109160,555,1400,864
52108,396,396,10
85568,279,618,240
173172,276,298,352
152508,225,555,45574
133572,40,113,427
133576,100,479,3045
34068,21,48,85056
3728,70,70,146
124104,652,4900,23310
191384,490,100089,15046
173056,7500,7500,2783
5740,1000,1800,916
152576,20,41,844948
173075,10016,33000,33
67415,60,63,318
38807,25,1069,49
33447,998,2316311,403
60399,44,44,52
5503,40,218,3518
40059,3665,3665,60
53071,22,36,1619
52299,8301,8301,10
38975,90,90,139
172451,2,11,606
4607,17,18,136
139783,148,155,9
62655,43,43,83
17031,14500,20000,26
109991,100,106,2498
45195,248,250,23
32231,190,1000,6052
11407,44,49,39
154887,13,13,472
112095,229246,229246,1
12203,4,903,44393
204996,274900,275000,674
159920,28,28,36
43400,12104,12118,479
193564,739260,739260,172
194576,4996,5499,62
172048,13,13,877
172408,388,10599,825
24272,41900,42000,476
36916,2950,3100,11164
173036,166,250,8279
43492,532,2533,154
160400,40,70,17504
204860,800,2800,1075
169132,41,41,84
32068,2425,2499,1080
73260,10,10,263
152548,644,968,2537
128304,163,269,37792
200780,1149,1149,65
192724,2200,2200,14
191396,429,100050,8169
2772,725,967,3428
192552,21498,21507,5501
192844,117,120,21475
138488,1000,1698,46780
154888,29,43,414
192940,99895,99895,20
210244,50000,140000,267
193956,34,53,2352
169332,75,100,386
124120,1,50,116476
29412,2033,2541,139
192856,499,677,5128
15872,2500,2500,79
23440,2800,3575,106
87872,478,480,983
162516,1000,15200,159
62656,4,5,145
23380,500000,500000,12
2684,14,14,87
192648,175,480075,1520
115808,300,300,150
4404,850,2208260,338
190320,739,1445,480427
200056,397598,420187,118
191328,24998,29150,2044
192620,61,61,100
116428,65,70,249
132204,21,25,1307
197768,5247,6529,1398
23424,1980,2200,23560
160712,7,7,4503
19304,1,1,783
192608,60,63,831
171828,99,402,266232
22448,50,192,37739
33444,5,5,276
34056,28,485,36949
194864,36200,37999,7626
43124,700,719,7380
115012,100,128,35
3820,487,1600,10554
172416,8,14,309
205684,1470,1470,917
76564,396,400,402
44771,32,32,30
52139,385165,385167,5
188683,47321,4800000,16
40051,8619,15000,28
193927,336,393,161537
197767,675,800,9885
25679,100,100,60
191943,95,108,3823
184391,295,295,21
198403,961,961,15107
200019,150000,150000,307
18283,419994,419995,21
12215,100,100,197
105703,12520,12520,130
18227,100,100,12
76519,792,792,11
23827,43192,43192,69
40055,4533,4533,17
194855,2299,2300,14414
38979,190,190,35
4539,9,4000019,152
20863,30,40,1017
153479,1538,12345,249
176859,53,53,27
54627,20001,20001,28
21071,50,80,5083
76671,853,853,22
130183,295,295,2112
44467,6493,6497,106
172055,7,1300,57465
55055,118,135,39
192971,275,310,2818
159827,24,25,273
193391,168,168,8
7079,78,182,6836
203763,1400,1423,366
80595,100,5500,1105
52147,35068,35069,3
24368,2600,6619,7408
40116,5636,5636,74
43116,2075,2099,1481
199344,5299,6500,21209
76632,1007,1017,62
4304,493,750,9684
132232,681,681,19
199988,4000,4825,194
76136,200,900,2869
52300,21270,21270,9
173060,32,32,2217
193252,163,201,1395456
191348,1100,1795,655
83064,99,365,4061
124436,786,786,1139
199984,535,545,205
9144,105,200,2964
200836,1268,4800070,196
198308,2054,2054,303
158828,80,100,42
200860,430,430,50980
168500,11999,19999,360
61984,2000,20000,60
198312,189898,190000,207
58256,7,7,162
76556,216,218,295
136556,16,16,22
204460,1386,1600,308347
6372,711,2144,4169
124640,532,564,41091
184308,5,5,565
192924,65500,145872,119
191468,229,308,641187
169456,2350,5000,598
191380,794,798,127236
200816,2500,3900,64
198492,999,8050,1632
129028,99985,99994,159
58092,700,1800,195
104108,375,667,2967
40028,20021,20022,20
40144,2500,2500,33
200004,569,1069,37
191320,31303,32299,2095
163192,1200,1200,9
20872,73,75,44
76680,389,389,26
61980,200,314,3815
2320,1,3,59934
172092,38,65,175985
5524,970,1043,510
194812,6098,19900,307
188684,4399500,4599500,39
25416,199,267,2876
194968,879,1011,93738
5472,1,1,418
194016,415000,500000,589
2996,17,21,89319
9172,16750,17222,472
194756,32400,32400,4692
153443,7498,20095,105
3171,90,90,16
41167,2600,2670,44
136547,174,174,53
36923,94,2000,5099
108355,210,212,419
87647,480,865,385
41511,425,480,2425
105711,668,748,33
38895,4952,4952,46
15407,450,820,7889
29739,253,2009,50116
17056,2,9599,14306
36904,150,200,2675
76552,143,143,26
205468,172,172,12
200828,2330,2330,16
52340,80,90,234
1468,1,199,10135
168636,7900,9545,121
187700,2998,4833,23730
52204,9794,9795,64
12216,99925,99925,26
108300,500,170000,2417
86432,300,300,29
3220,10,55,549
1288,2,95,2671
192868,499,553,30204
7912,2,9,139290
14344,38,225,259647
23436,15000,42556,176
158380,4329,4329,1720
132184,20,20,349
192860,430,450,13565
205700,68,68,951
20860,30,45,809
71720,56100,64584,42
38780,148,278,139
52744,97,2000,76
153476,225,924,336
23112,88,500,1254
191260,3000,5900,676
163152,2000,2000,7
166728,86,86,3
171268,105,105,592
169220,1900,1984,711
159140,119,119,27
154164,45,189,100637
129100,22,23,19272
177660,14,14,966
210456,485000,5000000,1087
192644,163,15063,828
31892,5400,5500,124
2452,290,1224,59803
13456,128,1301,965
197764,680,680,16702
158792,2130,2130,4
194820,5499,5499,15531
155608,39,70,328
199948,490,579,485
163908,2500,5000,28
76664,950,950,63
54448,4800,1302890,34
200772,1193,1197,55
31883,1438,1598,33
46023,9057,199999,15
13447,1395,1395,734
74723,530,534,63
193959,240,245,114
35951,100,134,83
158747,110,110,14
64395,15050,15050,32
3391,2499,2650,4016
52763,20,20,76
71867,135941,135941,23
33631,2500,9900,126
40079,248,1248,92
62435,259,259,31
22795,2,2,233
6051,95,5273730,32
56203,33880,33880,16
93351,300,300,86
52743,199,200,129
39211,500,4800020,52
71835,111813,111814,27
61983,101,101,47
168419,4500,4750,253
193563,1328,2000,149
108335,159,850,23485
15419,10500,18000,1993
54835,3572,6872,9
203419,100000,149930,805
199995,500,559,261
30475,226,236,5
151579,1754,5595,5288
56055,39600000,39600000,12
24507,1125,1125,16
154128,370,431,381
12208,3,50,5622
159468,699,700,24
8932,2,5,152
29460,3999,13235,9455
33568,297,500,27142
192908,5800,5899,1059
60224,2400,8500,19686
1080,30,57,685
23768,302,302,468
193384,199,199,44
17012,75,182,7209
171436,13,24600000,989
7228,100,314,129
12804,56,85,21419
29452,4,4,124
39952,210,225,29
44128,4500,50000,7190
76648,155,156,14
139288,87407,87495,413
58268,9,9,140
15992,4,10,2979
52756,24,24,98
41376,10000,10000,29
4232,350,492,5014
181468,1668,1945,9240
192876,1232,1899,618
44456,30,1927,69
201420,20578,34800,4925
128980,8088,8088,27
41484,387,387,4
153440,44,811,487
158848,32,32,38
207040,2350,2350,22809
172232,100,1889,1193050
52764,200,300,87
204708,700050,1000000,34
85584,44,700000,1117
200036,8888,12591,2419
171288,254,295,4374
180060,7500,9999,48
81412,3,14,247
153664,199,199,34
128544,9000,13624,110
20868,62,62,29
159792,475,484,61
144304,1900,3947,31
52148,9938,9938,5
128632,700,1000,2547
3176,1089,246373,11
77544,685,692,8
191520,1499,5024,35
190532,69497,88599,465
29560,1943,1943,40
109128,171,423,206357
168312,847,847,77
40052,5107,15000,38
168592,16400,16800,112
19704,5578,24078,7626
62680,994,994,109
198504,1800,1860,323
7080,7094,19992,23157
2835,44,450,46248
162551,298,298,34
25699,395,395,1078
200819,5000,9299,264
132239,495,500,14
163707,200,200,137
128543,9800,12570,67
41475,5491,5491,12
76699,100,398,23
19231,4570,6500,13
38431,533,533,8
52155,1500,1500,4
195455,470,470,50
41611,24000,30050,92
76535,140,140,12
162515,200,985,27291
74707,49,50,46
176883,2700,2700,5
1711,10,30,3109
3575,979,1015,8211
192883,9000,10000,1109
12363,44287,46300,5123
168499,2950,2950,17
2455,10,40,97
52767,71,72,106
2456,14,94,273
76084,194,956,202
19768,6898,34798,9716
76140,599,9959,3577
155636,35,35,45
193924,1013,1050,590358
5376,247500,262100,8
6052,344,9999,182
4364,4,13,5192
6532,63,65,535
210248,499,727,5628
159900,1011,1011,105
152812,22500,33071,986
43268,25,37,98
191336,1501,1993,448
19700,3528,25040,6792
171272,36,36,483
193236,36086,36087,1540
194760,10098,12500,1052
76656,101,813,13
85504,20,58,128
172096,600,714,16330
128996,5000,5000,90
15412,300,468,10670
31896,1499,100000,80
128768,277,1021,859
127848,2999,2999,185
52984,900,5598,25506
154168,2050,2550,416
6260,2,100,5855
108328,177,450,2808
199060,3254,7423,203
199940,499,500,184
4236,13000,19900,2005
163224,150,4499,584
199976,2500,3319,662
200800,600,600,159
37140,1940,3796,66
201468,1272,1272,371
203652,6101,6101,1228
22832,50,75,2735
133940,250,273,2084
