item_id,min_price,median,quantity
191349,3500,5795,2918
199993,1849,3000,5752
197745,1710,2998,119172
191329,199900,299000,2626
124113,57,71,53958
191341,48769,48853,5104
172361,27,79,937
194009,2998,8918,5000
191461,509,639,501558
104105,600,794,211
62277,99,100,31
173041,12,12,363
154897,7,7,41983
193217,30589,30633,22206
6289,1,250,64875
191469,20200,22000,11299
38373,3750,3870,166
12361,150,371,1641
191933,4799,10066,4191
191353,1599,4500,1483
72093,87,200,69894
52325,900,1000,359838
191365,54999,84400,3403
171833,134,628,91849
8949,336,336,236
194789,9099,10500,632
6361,22,33,4285
192993,119200,170000,5158
38889,11993,12487,46
189541,19800,28298,5811
192913,553,42068,1277
197741,4,18,1415596
190329,24236,25969,52368
200113,272000,316749,7652
197793,5300,6349,16427
192673,160,160,640
23077,99,399,858
9061,3493,3496,432
3301,19,40,137
199973,549998,700069,336
199189,2400,2500,153
111245,99,436,49068
193925,1096,1473,23563
193053,2,15,202678
197757,483,499,101360
111589,40,81,13753
191393,698,1582,19206
192933,195800,210396,139
193261,86,100,207144
191945,47585,47587,1432
21213,120,150,5155
192717,2024,2024,4170
6889,1049,1999,51221
191513,12544,17522,2192
23381,44,50,13
197753,384,417,37423
158821,140,140,43
191401,10000,15050,2456
81409,14,14,213
76697,289,1354,49
22793,1700,2400,7374
191357,74800,78970,2026
192645,3000,25040,964
172057,10,10,23466
13933,10,20,111
139289,34699,41300,109
113585,350,392,257
154165,1,3,1809934
74725,1194,1196,2569
79869,19068,25335,942
92741,450000,900000,347
12809,3000,5554,1934
109137,37,43,12019
184393,320,320,22
180733,566,998,13600
200061,5509,9398,21562
192605,166,166,2433
197781,1492,1949,19867
11409,100,100,10
194573,407,1428,262
62413,24,55,62
198397,489,1000,23629
23781,606,606,2162
77529,30000,34315,38
34057,353,425,153792
72237,41,105,11972
201325,64847,85000,14773
197857,99,110,1166
43013,91,93,2533
197765,2200,2299,5708
31909,25013,25013,4
192609,58,58,226
30817,1,14,44423
38813,2269,2269,29
199953,495,599,1146
169333,40,89,923
192657,164,164,1047
192957,357999,380089,316
168185,138,363,141438
191373,940,2451,1470
193245,55020,77999,1508
108353,1006,4106,911
112157,400,1398,827
179369,300,300,11
76089,40,108,357
194821,11500,13542,3768
43009,99,317,2202
200009,599969,629799,271
765,172,211,53022
172061,18,72,3177
18233,854,855,24
168797,19499,19500,9
171273,680,1000,11367
199945,40048,120000,766
192837,2100,2599,4662
133589,13,13,1419
199977,30050,46000,212
192729,2200,2200,362
199969,700000,864996,432
191497,29000,30453,14254
44277,30058,30058,12
4361,150,200,35
89893,75,1000,743
30821,99,133,177
192901,2055,18011,458
200565,3250,3325,54
108325,50,1099,6995
193229,70000,90000,734
40133,10859,10860,102
109629,100,209,858
191369,6999,14900,1579
191465,4601,6599,52572
2589,2,19,1170106
38873,25000,27598,245
41801,399,490,3506
176853,45,47,200
173049,122,10039,4873
130221,4985,4990,72
21877,9,17,638070
191389,74097,90000,21424
173109,220,273,7590
182737,23,42,931
46377,400,476,2176
192853,5396,5800,6764
44481,75,95,365
198493,199760,199800,2233
192857,5392,5699,7160
191333,54500,61500,3823
5637,1399,1470,265
152541,12,125,592846
198217,400,898,1162
4337,31,65,1186
199989,1096,1097,4335
172233,30,298,4197
178133,44,44,74
