item_id,min_price,median,quantity
172232,43,379,584377
172057,9,10,18013
2996,14,72,644044
197747,40,174,367168
3404,1569,3225,861
193939,159475,184999,4926
35562,1094,1523,3823
109119,80,110,41914
194796,6500,8900,538
3712,983,2000,2230
199982,500,502,360
172053,7,7,54313
171829,98,688,213200
192934,102499,104955,71
199955,500,501,688
53067,500,690,1759
52180,4744,8545,2089
191366,9500,11500,656
173081,1525,2700,82
43551,2433,2838,1151
187887,60000,63290,263
192992,179296,205099,424
14344,16,70,434678
43116,1100,5423,2883
201405,1881,1900,105994
190329,18090,19000,111999
132514,17654,17988,2743
192646,158,159,11405
177061,14,169,12779
184097,7500,8398,432
139312,27977,38700,148
3864,300,599,1866
152512,925,1300,92128
151540,28891,28891,526
201404,78900,89900,4191
152579,187,586,103906
43122,1000,1483,3305
193938,159880,184139,3154
171349,295,395,353
187702,7,7,9041
172089,11,100,394400
194567,700,2500,1191
193050,17,30,4982301
152510,294,1900,153601
154898,7,332,59181
193929,4825,4980,1099
199999,501,501,491
193053,3,34,74298
200016,579999,1150093,146
191351,500,780,813
72103,1169,1175,9301
162113,38455095,38455095,2
128768,274,2525,618
7307,20,20,222
193922,220,340,1618455
72094,1179,1235,12330
173202,2,66,1238956
89683,64,64,44
193213,130,350,56871
58143,200,450,209
193210,100,119,2865432
197745,534,660,567601
197755,124,150,230902
172054,7,7,38710
38937,500,500,11
173204,105,1123,177658
172936,33,126,17312
38839,23,25,66
38860,65,125,67
179315,7,7,82668
38929,44,50,264
53010,219,219,82122
20424,9870,14090,1050
193251,10287,33333,139037
124116,4983,8684,8162
4306,4,41,58325
200008,127522,500098,385
171840,2,9,297549
128761,36465,37224,148
36921,444,495,159
199970,590000,800000,361
200841,1675,1679,55
123919,300,943,223282
41808,20,267,6936
191400,10094,10184,769
36933,645,647,452
139271,44294,44296,197
25802,7297,7397,12250
81413,13,13,789
198305,500,1800,118
124120,1,2,28919
191472,15982,17067,17083
190315,3400,4883,163012
2723,21,22,618
21877,8,100,148294
190313,20399,21499,26083
199947,500,501,656
102541,75,75,5828
36932,195,400,6521
153706,976,1458,1745
193932,44096,50800,1117
2318,75,150,69257
29739,490,1849,22943
192861,1299,1878,19384
200835,1070,1089,192
74656,229,900,1064
198160,5500,6900,2553
44601,8,1600,2588
198193,8099,9293,5335
22573,30,100,17501
20520,15000,15011,2106
201406,141000,199050,23118
2319,100,4350,20967
2836,9,23,92547
191361,9799,10300,1403
199967,100099,115000,533
2840,198,500,51555
1705,10,100,10760
183823,70,83,706
152576,3,14,79396
42751,1399,3940,338
5523,143,300,1160
200047,1199498,1219989,259
2589,4,100,695979
4382,365,518,3702
130903,500,1256,1846
192635,61,61,9309
3821,3399,6503,8365
179003,2900,2900,8
176874,344,545,227
27658,198,599,1179
192662,176,176,6064
2674,836,1255,2901
11382,87498,143101,514
152507,45,998,54415
131746,213,255,179
20404,98,120,22473
4338,3,22,175779
191368,49899,54866,4462
109624,29,33,3628
7909,100,566,4426
194012,84025,86950,961
1210,36,100,50647
193926,6471,7788,5295
200004,80000,89674,327
191401,13097,14599,10875
192631,64,64,16221
191321,2073,2599,620
153711,250,252,445
191395,8765,9421,752
7974,7,803,13251
190322,10507,14000,99183
6662,2197,2439,2291
171370,44,94,3333
191399,6100,7000,716
190331,37575,41299,16272
153710,250,250,812
199962,19000,20900,252
192685,1904,1904,283
153713,250,251,691
191374,2179,44999,1863
41400,1543,6666,91
79010,28,1040,12715
69237,20,2000,4271
107392,75,115,95
193238,93999,97997,2258
199943,599,899,1159
154886,71,371,1789
190328,1808,2000,405869
173033,7,175,95431
166344,19,49,2313
194123,134,182,1316598
173035,7,7,45574
9260,71,1953,3186
6359,100,754,3050
193951,22,46,11830
23116,142,149,108
190320,980,1598,519264
108331,238,888,1324
108326,158,350,1891
12184,50,2299,28249
52327,400,414,70760
111447,15,15,1704
172056,12,13,12969
62526,995,1000,16
172058,11,12,16785
3168,300000,300000,23
56236,300000,300000,5
199941,500,504,499
194009,844,1300,1907
3667,14,118,21738
137556,5604,5900,498
34664,235,270,1214
199983,502,502,842
102218,22500,30024,1295
192872,3,7,2053954
111438,14,15,659
111441,49,65,512
68778,15765,499800,194
3857,2,10,78980
4480,22,45,38
160053,1128,1128,1641
193217,36490,37499,67969
23118,175,175,103
23427,1753,7500,7823
23119,220,250,130
190536,86400,88599,575
199935,500,502,371
23104,228,373,144
3576,150,175,35885
172439,285,384,7310
2604,2,3,588648
200010,147500,230099,369
171286,389,411,2093
199944,3969,12780,547
194723,540,1100,570
4593,1,9,655
193216,39800,45000,1899
104126,2600,2800,356
4291,4,4,78125
172059,10,11,16958
198195,149625,179823,421
97512,102,703,1292
6532,1,5,1855
137287,59699,64900,165
152631,7,7,16227
3665,5,5,471
79538,4554,4555,482
43850,2310,2632,455
5095,130,135,120
199949,501,501,785
192614,50,63,2450
184100,7900,8497,474
192605,166,166,911
154165,1,40,242827
62783,224,450,4551
192609,58,58,234
193567,29069,32399,2246
7912,10,14,60432
168645,2,3,36682
7910,69,774,4157
7069,990,18700,835
197758,24,30,4081
127991,100,300,6753
152564,3021,3481,556
199972,699201,988897,219
19284,9500,20000,23
194859,14500,15071,1680
198501,17899,17998,683
29452,20,25,248
147869,4600,5000,1485
76653,172,172,23
7075,5,73,14382
32227,363,598,659
10561,100,177,754
111667,5,89,6275
39512,165,165,171
62676,20,60,586
192624,69,70,5177
128650,1,12,5644
199950,500,501,748
124437,30,90,419492
155812,200,2500,199
191360,5000,7399,400
192629,59,59,5039
191461,247,269,765369
32905,6,10,762
190530,27499,93090,358
190312,19045,21180,10477
133567,25,92,1559
45200,700,901,156
192655,177,177,222
52979,475,2291,21361
74642,89,255,289
192670,189,189,124
153430,55,75,153
31886,1299,1500,57
199934,505,2500,1648
112157,205,390,1226
192672,170,184,708
36926,50,1090,2625
153431,10,3510,195
81414,13,13,404
74833,162,162,2374
90146,175,190,2847
192727,2285,2290,992
111437,37,40,280
176869,90,90,323
192730,176,176,775
201402,297,304,21855
192746,199,199,8
193215,123,130,573161
127841,100,159,187
194857,6000,8200,7861
192747,61,61,3739
23108,415,415,95
192617,64,90,9950
202712,7,15,1871
111663,9,75,2898
193254,6099,6199,35574
200843,4372,4372,45
192924,68000,77085,112
200113,217500,300000,14209
193255,1567,3373,51949
192929,19500,39800,98
192610,61,61,1498
152543,33,104,9802
192611,59,59,8083
41437,449,449,8
192946,149900,190099,133
133940,441,460,3617
192956,80045,90098,106
4587,100,100,22
192959,149899,188997,188
191470,13900,15597,13292
5567,96,96,10
155607,1009,2009,71
187707,6900,70099,1680
198189,6499,7300,3263
173109,250,252,10025
198534,9400,10000,74
191511,12550,17100,654
200568,9544,12550,189
173110,250,255,9030
200571,9300,17000,74
5135,100,289000,13
52094,100,500,31
171350,44,100,2008
31869,1536,1617,38
52115,175,195,26
171271,95,131,1232
31916,800,5000,108
28123,1482,12506,152
200000,501,501,385
199987,9970,28074,787
153712,250,274,472
199960,504,509,664
113585,180,587,394
52096,147,147,15
194691,100,103,55059
33454,6,8,315
194794,7140,8500,371
132231,25,25,316
193556,43400,49000,287
132233,22,22,216
193019,890,900,291
189542,22900,23777,16312
163019,30,30,346
132509,775,800,42
192717,2024,2024,4870
3666,5,10,319
153703,253,265,2031
173034,7,425,68450
153704,259,269,640
192887,37400,40075,439
192671,169,200,802
198082,2576,2900,1180
36930,1375,1995,316
160484,93,98,27
197742,66,98,451361
25744,3750,6300,7110
39513,199,249,52
197793,2662,2662,10734
190324,109798,139024,48800
158379,13,30,4081
27677,15,90,22635
191943,1019,1800,2510
198192,8099,8699,5051
197746,73,100,371678
27860,4,4,225
35947,8,9,283
29449,17,41,157
39681,2000,2089,8994
182459,219,272,175
192870,269900,350087,1742
152508,39,229,175968
200224,42499,48000,5520
199344,1081,1727,50801
201466,430,447,104
128838,100,100,16
191944,3500,3827,18014
13444,15,34,195
8766,2,50,967
190396,674,825,787430
192966,148000,179900,133
191933,725,898,1643
7079,66,225,6966
1017,2,4,1567
3685,18,39,11462
183793,995,999,19
36782,36,70,1819
172437,245,391,3026
29451,6,48,257
191494,78700,83400,5679
154899,7,7,60308
7081,11500,15000,1895
20871,97,97,93
192880,42,77,840091
191327,75000,115000,1038
109140,43,44,15539
111656,15,55,819
33443,24,25,36
27422,34,65,3530
197768,6732,7349,12997
193555,777700,789900,74
198199,60000,61850,1688
198309,69900,69900,291
20859,34,38,582
194824,1500,3000,3083
194574,1500,2012,1528
76697,213,213,42
154883,14,15,800
35952,22,1025,266
154889,19,110,3363
154166,332,1821860,88
173053,4734,6234,62
123956,198,12298,215
137274,42976,42984,252
168311,21,31,1458
173062,799,1650,68
139358,39863,40465,196
