item_id,min_price,median,quantity
197795,2158,8450,3160
172363,100,477,1064
194967,52,100,412070
194787,24533,33990,432
23079,154,5000,1956
192615,60,63,83651
200843,4390,4390,23
154899,7,7,45348
197775,298,299,4415
35627,1500,2280,1686
22451,37300,39094,1089
171831,65,710,52342
4235,8570,10000,675
3383,210,999,734
52843,1700,3898,722
198219,3000,3000,3062
186975,138,138,331
52755,100,100,33
192851,329,455,145349
172051,13,20,2528
42751,1869,6500,181
197743,1875,2085,21656
38679,9,12,1557
4375,450,779,4984
3771,21,39,1056
202071,41,41,24735
190327,15400,19595,48073
198311,1500,1500,561
199219,3469,11700,2788
2455,4,49,597
1707,80,100,466
138727,23,143,5633
191339,4899,5798,554
40135,5087,7587,27
137239,19495,65000,146
193951,24,41,13252
189147,5300,7600,1586
194791,11583,17700,878
8827,1500,2950,1371
111603,8,14,2409
172419,38,38,1185
201399,2299,2500,38747
136547,126367,126367,7
173171,468,500,1216
197763,1300,1488,487
193387,22500,28050,14
191523,15000,19955,78
83763,13314,13315,66
2447,172,275,122511
152543,50,82,28134
23575,17,46,148
11407,459,459,56
192627,64,64,1763
189155,199997,250090,112
199987,9007,35954,83
74863,135,147,1301
139271,51996,51998,177
79251,25,400,56481
133591,17,81,4708
191467,1299,1796,6649
62435,50,50,21
190531,17000,19728,2959
108339,35,275,4714
198431,1696,1696,1027
198163,199,400,400
62783,20,18500,1394
197747,23,29,221414
44463,6336,6944,34
43851,12,14,220
153715,250,275,402
2295,14,14,1653
27667,189,603,562
192647,182,182,705
191387,5499,5999,1662
23099,890,900,31
173043,10,85,414
171203,30026,30026,247
36923,100,2000,1805
192623,75,138,301
162027,2889,30000,185
38903,269494,269594,12
173163,1200,1200,2156
193927,17,23,803668
81055,11,13,2017
42459,1378,1831,417
187699,344,703,30869
200827,20088,20088,45
174283,19,19,950
31671,25,1000,9006
159,6,35,92003
40199,154,543,12115
28399,3,21,3827
62519,40,40,43
10939,94,108,118847
17011,100,15000,17542
6359,388,5999,2101
3371,1,28,67778
74247,39,280,328634
194803,29106,40099,612
43119,300,1595,1489
154167,875,1465,570
128839,475,500,40
43571,37,60,1159
123919,290,932,211753
201047,100,125,103
152503,290,625,486
194735,2000,2000,247
74723,480,487,83
41163,9998,11096,1471
3819,598,9812,1640
52771,75,75,47
139435,39494,42000,149
200039,12312,12312,715
200059,120000,139997,608
128315,222200,700000,1167
158859,110,110,281
173075,6350,7332,35
177659,30,10000,343
168639,588,588,259
201407,2965,2965,307
130905,425,4197,1207
124113,99,650,73100
52185,500,500,10486
40769,3965,3965,1263
111441,395,500,1178
158773,127,127,96
192993,7358,7561,11879
194825,599,2495,7815
192097,64,199,229570
43117,299,476,3218
192625,70,70,3679
43109,700,7819,28753
37705,285,354,1505
133573,102,117,352
22861,6194,9999,286
197741,2,11,319771
6889,850,874,1804
62421,30,30,145
23441,300,650,173
189153,590,4900,1091
38809,65,65,37
10561,500,777,1261
192617,65,65,1502
168645,3,5,12023
154897,7,30,25283
2677,199,7500,8443
193253,1000,1550,36986
191321,891,3000,661
197781,123,125,19414
190329,8079,10083,127198
124441,322,2355,28695
197849,353,413,2203
191509,375,599,768
38789,85,97,151
52215,763,2434,31
5523,19,300,2362
173067,2500,9023,151
20879,60,65,127
4339,40,125,19646
57063,4900,5000,26
74847,375,2650,31567
38819,326,351,33
44759,200,300,94
187635,600,4995,1451
11291,49,69,31236
192883,2495,2495,780
172047,16,17,461
171267,20,70,1396
34599,117,129,127
137267,50000,65000,154
76675,400,99999,15
192871,399996,433399,1047
193559,655,953,310
137191,42807,42808,386
54447,999,999,53
191515,7000,7000,2710
198211,19000,19701,681
159787,500,99899,123
199947,500,518,439
106889,127,127,80
191325,1850,2822,607
192905,1189,1947,5124
171841,67,100,33726
124669,955,2500,211966
191373,190,275,1566
154165,6,99,712694
153701,251,251,449
54849,1000,1098,11765
21217,50,50,303
132753,99,381,592
85569,144,1897,109
192717,2000,2024,1496
83765,12000,16453,165
108325,29,70,8595
191365,12455,15000,11188
201401,208,209,11696
111557,129,800,86149
33457,70,70,186
192605,175,280,270
193217,6100,6800,32034
194797,11673,12299,825
154125,350,389,498
19273,10000,257276,27
163569,1,1,555840
192769,300,300,124
118391,40,911,1639
193231,44298,44486,1365
199195,24800,24800,757
201315,500,500,492
187887,35714,35714,245
109991,70,99,5146
193563,466,697,224
191399,2525,2525,317
192727,2288,2288,227
192895,74,3500,4499
3663,20,20,150
39683,5850,30012,491
191499,13340,13349,304
130175,295,396,1820
139339,29600,65000,215
190451,1200,1950,156957
23439,295,314,82
38885,6000,117837,14
139289,48000,65000,177
132237,20,20,83
173077,2000,2000,35
12365,5,30,58542
120257,999,2500,1170
198421,449,449,16890
191333,5500,6300,1192
171833,1197,1400,15553
58257,7,84,554
153705,300,985,4445
158861,132,132,45
102541,75,87,1836
191337,3415,4478,4266
23437,400,400,65
38945,235,261,46
191357,7800,8000,2281
39981,600,600,60
192675,200,200,169
191943,58,59,1796
109119,110,340,47714
43107,1700,1869,1246
192747,65,70,682
8167,869,870,1926
52235,12548,37748,42
191363,78,240,4294
79299,100057,100057,8
152547,285,594,8323
191519,5800,6700,2188
153707,2487,2488,93
201419,44863,44863,268
152875,79,985,182198
169299,5000,5000,5042
31079,5455,5800,1086
201325,193496,200000,4622
765,199,315,15608
200113,29998,39999,31472
132517,12300,1080377,12
200841,1675,1675,117
18945,2,7,34602
191465,1291,1516,135092
136637,175,400,3252
22841,2578,40000,305
40169,6900,6900,23
152505,79,232,103374
39681,1546,1646,884
171441,77,99,603
194817,1000,1499,850
5237,12499,12500,70
1705,100,200,9581
39317,2250,2250,20
168589,321,1299,16802
95373,69975,79978,179
192953,65169,66500,30
40045,8489,8489,4
172365,169,189,126
3173,25,18500,4568
38793,40,44,264
82445,7495,8995,17
44501,129900,129900,61
172089,80,155,497298
60577,44,44,164
117453,84,84,105
152813,7995,7995,3129
5785,30,18500,1720
136377,11,94,4638
2449,231,375,25019
198317,16000,18998,3845
172233,689,1100,814
158201,4410,5800,811
154169,99,100,301
62323,9898,9898,12
192631,64,64,1893
35759,1693,1693,1595
197771,58,75,203254
52295,11500,11500,5
40171,19800,20000,15
72095,4999,5798,10535
40163,19722,19722,18
33547,9970,9970,38
197751,53,100,54488
76643,3500,3500,24
25451,17,35,1091
201415,4999,4999,374
138875,100,196,699
24039,1500,1500,10
109223,24,30,2481
199935,588,1697,492
22527,40,100,1309
190315,1235,1397,97578
43103,1317,4603,8793
44599,8,8,204
191327,40000,42210,127
190535,145099,155600,2015
112463,15,15,70
173871,39,40,387
171437,24,24,767
128761,99000,99000,16
2589,7,18,985271
158865,128,129,93
38841,84,84,25
193937,57900,61400,2074
193213,33,97,71444
192969,42,45,808
74857,285,408,2668
158381,5,5,1083
24521,793,793,16
32217,1713,1713,1180
191521,6558,7247,5035
21881,100,1055,2494
4541,16,29,3036
201311,777,777,78
118007,15,38,653
41475,5795,5798,15
19231,947,989,40
200015,67500,77500,133
32199,2272,2282,531
80587,13575,14000,154
9451,90,98,89
28123,9211,9211,241
38955,55,248,51
163691,800,7000,267
201813,198,488,169
14341,93,95,27192
22845,900,99999,466
4461,989,18500,1184
3301,100,693,84
115813,600095,600096,15
198161,865,865,21034
197761,20,20,1774
173057,14,14,68414
38825,22,23,240
197745,300,504,24265
153673,9898,9899,251
192845,42,100,120144
108305,298,18500,1102
14529,45,45,310
161053,25,25,1900
74853,8000,8000,330
192957,20098,22399,92
173161,1099,1600,275
151257,1079,1898,6209
21213,63,10000,12208
23573,4668,8500,2537
199971,95000,114000,228
24271,50095,55088,518
188795,12901,20070,15
20419,400000,699999,2
200011,87477,109900,149
62535,10000,10000,8
2319,325,4010,13497
200837,5900,5988,43
44481,20,20,43
37921,100,3500,8151
67385,45088,88888,13
40173,5179,5179,87
77589,25,1800,701
200789,2499,2500,87
128717,99800,99800,12
34721,70,79,256
38949,13,1000,217
194573,1920,7000,1250
192657,164,164,149
200813,658,658,380
109133,22,2500,12686
172069,13,13,2103
192865,120,128,3899
113262,11,603,13796
35562,738,7500,6393
108338,40,95,5198
192974,41,41,3364
33546,97,99,85
173110,269,325,1436
52078,11900,14400,498
163842,299,500,125
199346,1730,1944,45148
5466,5,18500,2064
173202,1,23,858868
25894,45000,650000,7
168650,10,102,25866
151386,7500,7500,4
7074,78,78,143
44066,330000,330000,6
191334,5600,5700,8126
198238,65477,65477,423
52778,9790,9901,62
139358,47500,65000,197
193950,59,69,1045
21990,100,180,497
127834,49,100,3734
194754,3499,4000,129
190326,1491,1667,254261
193050,3,7,9467034
38846,40,45,118
38870,288,49182,35
152542,9,17,555713
34907,432,599,161
36927,2200,3000,156
41379,3138,3138,35
1711,4,10,378
79011,55,18500,5295
172059,15,23,4825
11371,12294,12299,1564
79283,34647,34647,17
200823,35000,40000,54
189543,94924,98074,4259
89639,134,247,1668
192975,266,15046,1681
23111,250,300,83
194799,27126,69999,342
191335,42785,43700,4300
194567,1782,5400,2881
1251,33,180,9302
38863,49997,81637,38
6303,48,49,5135
38787,11,81,88
192971,44,46,551
54619,125000,137500,14
10839,55001,55251,4
172231,22,212,717215
19235,899,999,56
15871,327,1499,158
192621,66,66,1224
40165,10187,10187,68
12037,50,1066,7117
34057,274,1450,113233
58269,10,15,106
175241,25,91,273
38901,1499,5277,33
1645,35,146,4708
127717,18132587,18132587,1
74721,118,170,325
198401,20000,23594,1102
52985,400,595,35556
76141,444,1500,562
192629,59,59,1628
158382,90,400,508
10562,25,25,768
123918,930,940,31429
192614,63,63,1807
38962,93,94,70
184202,673,676,1188
197778,146,147,4188
110654,875,875,60
160298,8,8,25396
191350,15049,18919,204
40182,12049,294800,44
23114,4200,4200,11
193922,49,61,778678
192554,2400,6894,1037
81406,12,12,291
194010,1000,2500,19369
192914,40,40,4075
200842,1510,1510,67
169674,203,700,169
171830,256,500,97750
193258,10,28,87574
110682,5098,44660,26
108326,49,88,3019
36910,5000,9800,13511
39970,360,1500,1880
21215,47,48,247
133607,18,522,21402
52123,367,367,15
191375,500,1170,1240
23939,1100,1110,26
190395,214,300,50849
17203,14751,50000,3962
37703,169,1099,5756
104099,1032,1089,508
142263,964,973,341
171287,300,515,5196
198187,3165,3277,878
10507,700,755,227
31915,375,1289,188
137287,66000,75000,209
52719,301,323,9843
76525,294,299,19
1205,2,62,4284
173053,872,1724242,68
200801,2090,2095,120
36909,1370,2785,31284
74653,28,979,764
127681,89,165,2523
20817,400,499,41
52249,1000,1000,33
200009,70000,88500,169
199977,19799,21799,456
192653,182,182,53
5469,5,1200,3898
200001,500,500,137
198209,1599,1599,24
3665,4,5,937
8949,450,470,285
41285,14999,15000,23
6373,324,324,604
155813,493,500,251
109629,99,145,1959
44941,10,10,171
193229,14599,42099,2294
194009,300,1000,913
200013,124999,131097,276
142117,190,2080,6114
112157,70,2076,1597
36913,1590,1600,28049
22795,30,50,405
192927,17100,17325,106
21991,125,1018,1911
57099,25,131,373
28103,387,4400,1646
43467,33,80,179
171263,26,26,656
11939,35,39,32
118711,496,500,682
17771,179996,179996,600
192671,445,445,1310
111455,14,25,587
1179,4,15,37712
180411,1373,1374,3
4583,999969,1050019,2
133571,350,350,3315
194863,32629,32631,3023
124103,700,1900,45891
127735,999999999,999999999,2
153051,9,9,229767
163223,5999,5999,223
38995,4400,13365,11
32215,2282,2282,1137
191319,4400,4900,6686
191330,2500,3599,2059
178134,200,372,35
13422,75,494,1395
199938,3900,6800,38
191466,1615,2000,16534
194786,31266,34000,491
42702,7920,8020,35
76138,982,2498,4625
199990,500,510,167
40162,6800,7497,31
167862,1098,1099,2548
62414,130,30031,330
3858,324,335,9316
192626,66,66,1337
198186,2802,3200,5134
192906,111,170,238
34053,500,737,1542
38937,234,9999,13
200041,600,600,319
15869,40,45,198
172041,55,350,4343
152877,461,1429,77686
76669,1653,2013,8
172357,20,9997,480
81413,13,14,960
6657,4000,4656,35563
191393,109,1099,4654
120269,30000,30000,13
192630,68,69,256
74850,245,637,4479
193238,26700,26869,1251
200038,13700,13700,913
139338,65000,65000,133
192674,174,175,214
43350,473,479,960
74822,7,9,432
74846,400,1000,3710
190394,399,583,270769
192622,65,65,2468
180430,13,13,461
158186,9,9,21073
194810,15425,18597,680
172406,34,44,1098
139438,34482,39900,181
128551,11865,11975,268
200531,62,62,108
38911,1000,4322,23
151719,3300,3300,238
193215,40,90,2944614
4599,5,1197,371
130903,1118,1499,352
172903,244,475,563
38561,1199,1199,1974
158873,1000000,2500061,13
165017,200,212,371
200033,15850,15853,1811
193941,779,780,60
38921,3999,4000,106
23109,1205,1205,34
132213,669,670,22
199937,578,583,284
79313,43662,44103,12
193261,3,5,221182
163701,2000,2021,103
200793,1557,1559,156
27681,25,2500,10348
172061,60,70,1874
76061,8685,8800,14439
117,18,35,3312
154121,350,375,1210
28053,4800,4800,3813
12809,3519,9099,463
23785,4266,4666,347
194737,600,600,879
52987,400,500,4483
192887,15000,16800,252
173191,18,40,1461
76555,115,1200,121
191471,4766,5180,128830
152615,9404,9404,492
133575,42,43,1771
127839,3464,3498,447
168427,29933,29944,452
171439,38,39,942
201402,240,600,19448
152510,299,1979,72632
193222,4277,5633,2288
172362,30,50,1094
178550,19,19,789
62270,98,100,192
200042,613,648,225
193210,19,23,910538
34054,69,177,318567
39354,1,1,194447
192858,120,134,45483
15870,77,1222,1029
139362,39479,46980,216
32062,2865,2865,56
13446,38,74,1717
38806,39,39,50
108350,16720,20397,64
154887,39,48,880
7307,55,75,84
161383,799,799,949
3387,4500,4700,84
3531,49,202,2398
38775,50,300000,47
38931,99,139,59
36903,175,575,7597
128015,2499790,2499790,11
159879,4000000,5000000,40
43647,30,48,924
76131,895,2100,3574
29111,90000,849851,10
88487,187,187,157
153435,2928,3028,116
199981,599,682,108
12645,15146,15146,23
58093,1485,1514,387
77541,765,2056,189
76521,100,4298,41
194969,50,67,518423
197757,112,113,52312
152513,499,500,25704
62413,70,70,290
155629,200,322,856
128537,535,7500,203
191461,57,260,683439
53065,4999,5999,2671
198265,18809,20908,292
8953,400,33390,140
174353,27,93,76153
128793,250,500,275
192941,7499,13134,243
38557,112,1200,3751
38897,50,50,115
188761,800,9999,480
172921,124,128,186
38881,10907,81059,36
41537,555500,555500,1
108977,75,90,681
107603,24,25,73
41375,2400,2520,180
192931,20000,24825,95
38803,25,100,196
52555,540,593,7564
5471,74,99,21358
87883,1386,6500,184
52239,4041,4041,53
47831,50,80,62
197767,423,480,32789
153439,30,3999,473
2459,469,1789,4569
33823,2050,18700,166
38839,45,45,63
25699,428,3300,8193
129019,49995,65000,153
128547,3797,7647,27
40155,16672,16675,94
192962,60000,66999,24
3662,20,95,306
128018,2499778,2499778,3
197790,1987,2194,26390
199986,632,5808,3412
190450,12319,22099,25754
118006,41,129,825
194562,18800,30000,148
128650,2,9,1644
111650,30,18700,777
5042,196,33397,260
22574,2095,2599,3377
41810,80,18700,626
3390,1999,1999,689
10286,52,2500,18708
198414,2917,2927,16965
10586,20066,20066,88
172058,16,19,10475
39978,113,7764,26
188682,576,870,178
201422,7800,8800,20897
189146,400,4995,2231
132190,1050,1050,17
1074,65,66,128
188946,7400,7500,30
200822,1610,1610,94
19306,2,9,569
52106,1848,1848,13
172050,136,184,576
57194,50,50,329
17010,699,1500,2872
188834,4476,5000,56
2770,129,200,147382
191322,2160,2510,557
152506,69,224,73835
191462,281,386,295002
188670,100,160,1308
52718,100,168,2240
191358,8900,8900,9713
188658,635,939,212052
187934,40079,43064,178
38782,79,80,142
200614,500,508,328
111438,20,371,201
38818,9,10,88
24511,14,20,510
52743,200,1199,50
76679,385,863,16
192683,198,199,119
4787,21,22,271
45979,495008,7447504,4
87559,3890,4390,224
158839,34,167,136
14047,10,75,54762
39959,1384,1384,15
38963,615,619,39
13759,1499,18700,792
198419,1977,2328,5045
193555,340000,340000,41
25679,20,167,53
191503,40,49,808
191371,18651,19552,718
200795,800,800,250
194823,4395,4399,18354
193211,88,98,1690658
4603,1980,18700,527
127731,4495180,4495180,6
3355,414,5500,2992
197759,80,90,704
58143,555,790,97
198423,425,450,23201
20859,30,30,944
138488,1076,3500,11025
159792,198,200,74
61980,214,250,13293
12184,15,99,3047
200944,198,200,153
199984,500,501,301
193252,3100,3399,25888
37700,299,3199,4682
192636,59,59,33524
130904,568,5321,2926
197748,20,67,230786
198304,400,450,96
189148,500,4995,1756
193384,190,194,151
172360,14,22,421
94288,47,84,976018
71860,29586,29587,15
109992,14,36,2726
191464,1298,1753,42845
38796,95,95,60
8948,15,90,236
151720,4074,4076,576
192872,3,5,539036
173204,115,817,102843
22448,98,999,2082
198268,9399,9500,57
192648,175,175,2061
37156,500,856,196
22452,395,900,5938
191340,6169,6169,655
71825,20030,30435,32
169333,35,45,386
152497,48,96,652
132229,1700,2400,10
41813,120,130,2586
184097,3387,3396,156
198221,21278,21278,2015
39569,1500,4750,49
104105,500,4167,770
127837,400,790,107
139437,27989,65000,190
11325,122,123,95
168417,99998,140555,96
32897,13,9999,34955
33445,16,48,728
198201,5999,5999,35
23117,195,297,596
199973,35700,37120,208
190537,30150,34099,832
137249,25000,38000,237
198189,3575,3727,1276
191497,7020,7020,13058
159959,120,964,1955
192611,59,59,4512
19283,1397,1398,41
183955,1000,1097,4886
52211,1274,15000,39
198239,1199,1221,375
109136,64,2500,5823
153664,1000,2174243,92
62652,50,199,319
172096,1099,3195,87299
171832,594,999,66505
133940,250,250,209
8172,700,822,733
172412,79,2581209,187
199972,150000,224775,68
199952,500,501,518
81200,25,25,384
2596,261,261,5642
173076,1800,2300,37
172092,32,88,82973
191372,369,5200,355
76896,2070,2600,16
33568,300,360,7735
40116,40095,42999,23
190328,850,1587,772084
87764,945,995,188
24272,41900,41998,516
34052,298,8078,182197
35624,525,808,10144
176872,170,277,46
22836,75,873,514
15564,67,75,94
197784,196,198,68025
155608,30,32,211
200680,200,200,11
200037,13343,13345,2213
52769,1000,3585,25
52177,300,7500,3336
4341,13,13,22990
193021,10000,10000,50
133569,76,81,956
191469,1899,2299,22833
152577,269,1111,95672
182737,17,18,515
38773,42,43,168
3857,2,500,88891
128837,100,100,33
81409,22,22,258
2325,50,50,10081
71873,39999,46297,50
44601,9,10,322
35953,11,60,897
153441,300,547,171
174041,1700,1700,85
187933,32446,35526,153
22525,6,6,392
109625,84,84,2921
127713,4830821,4830821,1
112093,63,64,92
160709,70,70,5984
71845,27351,27351,19
193385,599,775,618
171349,175,275,989
92741,650000,899500,63
769,20,2500,17277
190313,14400,20800,58193
41401,18899,20599,12
137293,54490,75000,180
43549,275002,275002,2
109221,70,70,481
198305,4900,7761,200
2685,25,281,62
139417,27900,44773,172
38909,68,2452,39
197789,152,171,85562
200017,112400,112595,87
111433,1000,1100,426
38802,5951,5951,68
163698,280,393,158
197794,7990,8493,11112
193262,8,12,188879
33454,19,1000000,455
43850,2195,2426,389
4306,33,93,33292
169334,360,1299,169
2454,20,800,740
154722,8,99,428305
31886,350,1200,138
104122,995,6500,170
175970,40,100,36806
193934,11500,11996,5679
34762,35,39,230
52762,99,8222,71
76690,295,299,33
200035,1999,2700,164
116979,48,48,1047
43339,55502,305502,2
192923,4091,6846,59
193251,3715,10863,567697
198507,6500,6898,349
175955,39,39,178
198299,693,700,193
35707,1351,249800,7
18631,2600,3200,464
180383,1000090,1000090,1
192911,850,4500,1334
192719,2300,2400,39
41395,6797,6998,19
168663,400,412,13497
199963,17499,18595,198
23447,2265,2999,2055
194751,1999,2175,2215
193223,3200,3640,118733
43827,55500,177750,2
151387,12000,12000,6
79255,1484,10095,7415
39983,494,1016,49
173051,1099,300000,81
160712,7,7,7001
192672,168,168,9691
13464,322,498,9314
130172,1650,1979,1336
62676,39,71,578
64392,6650,29938,391
171352,175,275,261
191396,99,275,8812
3388,155,174,487
7076,71,3000,17657
81404,50,55,212
159785,799,3320,34
52761,4800,8500,56
108333,425,18500,1202
12205,50,286,5107
187633,1700,9095,301
137269,47500,64794,156
40017,5000,5000,13
2313,35,35,45
194785,114594,124982,324
188681,12000,17870,20
40001,4118,4118,128
136825,71900,75000,161
38997,500,2996,34
23354,98,149,87
2678,4,9,293221
193242,15990,18500,298
198298,198,2863,219
3530,187,594,400
79010,34,75,14087
154166,73,75,710
192866,139,150,1116
198082,2072,2073,195
178786,17,19,7148
194970,98,117,451262
4470,3,18,244540
192870,89949,93999,1587
39334,221,286,11563
200002,500,500,217
200806,1694,1694,75
154706,1400,1500,399
130218,345,345,106
143750,50000,75000,197
199476,5000,5500,964
177716,77,89,651
6712,399,399,124
152544,59,160,9166
29548,5000,18700,1212
188792,2267,10000,47
192860,101,124,22591
158828,3989,4000,564
53064,30,59,3958
142264,2743,3427,170
52984,303,510,78746
124108,22,500,12697
183952,228,230,3081
194752,3399,3400,2099
2836,5,19,109522
190324,20308,26075,45837
25700,2689,7000,5453
199964,4700,4799,116
124440,99,198,74711
191468,1296,1540,79470
39341,425,425,10096
198289,299,396,157
198217,200,735,1301
200061,2497,2700,18459
52237,4052,4052,12
74845,1205,4257,1124
40105,5060,5060,12
151721,525,617,2640
82449,30,30,49
129021,44000,75000,157
200043,500,653,1353
111651,115,170,2531
199979,569,572,1552
19183,1,1,32128
38851,70182,116949,18
41751,724,724,502
12363,17398,18900,4405
109155,5000,2064933,322
19299,25,31,413
191332,38219,39995,603
177040,19,20,1723
177660,20,63,1114
38904,552,7180,51
154124,350,375,1177
171436,35,2535,697
191496,7550,7889,1478
192620,61,61,512
197756,101,113,45884
112160,499,15999,43
33576,100,100,54
40048,4745,5100,58
4232,595,10089,5553
40032,966,1566,15
153444,5898,5974,82
171276,5088,5741,2099
76520,100,100,25
198192,5275,5900,1838
193360,4598,5000,602
68780,10399,10399,196
31916,259,1200,212
173040,5,120,245
40120,4350,8119,83
171828,81,267,170615
23984,85,189,1024
25456,50,60,382
27860,4,4,719
190532,89200,89400,1944
7972,30,3312,13038
190320,1600,2000,249669
198492,750,1000,9319
60336,941,941,15
31672,99,100,449
118428,36,49,73
191400,4246,4247,495
13444,15,15,551
114017,25,29,147
192697,2340,2340,59
194869,3500,4500,40
201405,31400,35106,148230
62665,357,357,77
187701,2554,3000,6476
67509,499,499,106
40041,1940,6040,52
192925,69989,70000,2267
199945,539,539,182
191361,2975,4499,2587
38845,65,67,216
19225,6,11,232
24477,3,650,17933
201321,10000000,120000051,11
86069,25,55,217
39909,222,698,11
180445,20000,48398,567
74921,598,599,323
193250,22097,24950,1981
40022,564,17080,35
175886,10,10,5328
194122,4397,4397,61
10290,35,34559,12348
183954,1000,1199,2647
194850,4000,7900,548
197854,190,199,1016
111442,85,89,1004
104138,300,6500,216
12810,1745,1945,5002
52326,1494,2000,48351
187700,1799,1799,10399
191532,42000,42000,17
199940,502,503,276
198240,891,1077,419
191348,1979,2343,399
104104,582,5417,247
4400,32,32,53685
4304,515,834,6562
200032,12548,14400,843
201420,800,4900,23396
74844,42,100,7433
109132,20,18500,1484
132204,25,25,1052
112296,846,1130,30
108340,48,100,6891
44776,50024,50024,15
2592,28,68,66639
57192,295,300,111
98111,1833,2033,51
173039,50,92,154
52083,1329,1329,20
172359,15,18,655
133563,13,13,714
198175,494,499,460
200775,200073,200073,117
23827,6598,6598,50
128847,317,333,140
2863,28,39,780
191331,4000,4400,2142
36907,150,9900,4805
192918,11900,11966,94
41814,600,600,3295
158874,800,1200,89
17058,3,913,2456
151538,30561,33585,169
140266,1630,1630,600
2318,109,200,27194
190322,2134,2373,133154
2458,150,1495,433
774,230,743,5691
173098,7000,7447,24
198302,42498,42499,21
168646,166,299,5018
129022,42683,65000,166
71874,25050,25050,120
191318,5947,6840,567
172438,743,938,11992
4338,7,17,30079
172411,30,3060429,192
43535,4469,6500,157
193391,190,190,54
168583,499,1115,21721
180055,700,1301,580
139783,1333,17733,7
191367,1567,2850,4708
160711,82,100,5420
89679,12998,13998,12
198185,366,374,48722
23425,140,149,204196
72237,35,60,7940
198213,496,4649,154
2841,190,215,35591
111445,18,20,714
40073,98,999,514
39469,1499,1593,6167
183953,235,235,1532
191933,200,208,320
153669,5,12,20479
52757,99,100,90
111456,13,13,2319
87888,243,6500,168
200224,23026,28804,2471
3820,291,6611,8047
192624,70,70,2898
172052,7,10,26595
201424,68,68,1167
33236,99,100,103
29460,3500,9599,3972
