item_id,min_price,median,quantity
53050,40,2508,1345
205698,29800,35000,83
41806,200,2249,1399
76886,6000,6000,546
29454,200,8000,183
188762,35000,77700,21
20882,100,969,277
168650,9,500,28114
178786,127,128,4090
22450,159,347,147488
144306,3404,3406,47
43118,3020,3044,5900
18294,2088,2088,232
19706,379,77700,2363
199962,547,547,115
111669,24,115,3440
28501,4840,8000,72
104105,263,5311,202
193213,25,240,538242
190329,2999,12099,397187
109153,624,1175,551
20545,2400,2500,695
130173,192,772,5951
35557,4899,12579,329
68785,44499,44501,48
36921,500,1790,4526
183953,486,2200,1200
124437,12,75,1705091
172357,10,40,127
5125,1010,9900,13
128993,154899,160019,30
130905,498,3125,1678
169449,712,712,113
191509,90,194,217
138973,3500,3500,20
23437,380,2279,1803
192609,58,58,148
173129,1175,1195,596
202401,3935,3941,287
130181,27500,27549,1124
198293,300,800,289
45981,3751,24375,10
154125,350,386,513
127681,217,217,2624
40909,20000000,36315800,2
199993,750,2078,591
1017,4,8,980
200045,50098,90095,727
197749,15,17,137271
2997,45,68,16669
171841,12,69,115394
163569,6,7,14154
10593,998,999,680
38873,11100,11300,317
2589,35,50,1614904
185477,47321,99900,11
40089,2388,2388,11
131729,20,20,211
173041,100,200,196
13757,956,4200,1846
129029,42744,53991,140
124117,5,100,32111
32849,180000,180000,28
80433,499,940,527
109129,141,500,19992
18225,37511,37512,7
4557,150097,150098,23
52769,575,595,35
194857,2200,2295,3844
2681,4,27,741
111445,145,250,2046
25649,115,120,7195
71869,24995,24995,62
44329,809,809,81
160705,43,43,3821
109137,33,79,11476
20861,32,33,507
111589,19,24,13065
32597,140000,140000,5
171289,70,1634,3609
133557,40,44,1974
168637,5022,5391,1018
129021,46555,75000,234
112281,3920,7000,25
52169,11755,11755,2
3745,45959,999900,11
74865,780,781,7404
158205,19,97,9321
19225,3,6,784
192673,160,1911,200
2841,290,930,36121
108353,2000,2000,55
38997,1043,1046,15
36905,200,371,17325
3821,3200,7500,5687
155609,76,200,172
191369,300,300,230
21569,16385,34000,54
38929,430,435,30
191377,9930,24046,3086
192621,65,66,794
124101,371,489,114455
173109,317,340,3395
168529,998,9999,674
38809,40,40,22
205413,3900000,8000000,57
201405,18095,30000,54333
201401,4506,4507,2194
171349,1850,2250,1010
3729,5,10,394
198621,129900,129900,224
28421,496,497,109
74857,385,432,1114
112273,2500,4950,29
74841,20,2548,75987
2745,100000,500000,7
37921,175,184,11416
44457,800,800,29
733,3,8000,1185
5477,20,24,247
142101,59799,59800,35
194789,2000,8499,1423
42433,900,1000,207
43013,78,97,6757
10285,250,317,1262
29453,26,95,187
12037,6,497,8810
74837,650,700,1390
4233,1600,1634,1831
141209,500000,500000,14
199945,500,500,202
205697,4800000,7399950,2
173937,1997,1998,32
76649,2141,2141,48
25429,70,80,31
190533,56087,56607,310
74645,2389,2500,172
40173,8528,8528,47
189541,11795,11996,2077
43125,261,336,8762
158381,337,425,256
35565,50,999,1070
56033,43,44,96
20817,500,662,1184
38557,101,7500,3999
44465,2296,127499,18
53069,59,1000,930
72985,185,185,896
27425,100,2500,2135
193893,100,213,22454
4877,6000,9896,46
6657,2999,4499,12770
168825,6700,7903,12254
152577,100,150,149733
198221,19941,19941,2710
192917,9000,9000,91
180445,44998,44998,722
151393,200000,200000,8
132513,15353,15353,142
52773,8648,20158,10
54833,200,200,21
199937,500,550,175
3385,39,3000,1881
136825,48390,54353,222
32685,6541,6541,69
191873,149999,227500,154
27677,4,5,20342
191461,221,1014,2323151
191933,124,144,445
192877,1200,2146,3657
128553,24900,25018,287
43521,52631500,52631500,5
192885,1438,1442,26608
163225,40,80,854
39317,37,77700,25
67229,1649,7500,581
3301,546,1000,118
151133,35200,41075,78
31905,800,2498,67
72093,50,85,13159
154989,7144,99900,948
152505,96,200,86249
12205,138,211,7152
67749,100,1238,8300
185481,2500,2500,25
81409,13,130,473
79285,17393,23070,14
62269,70,70,27
192685,1918,1918,57
13365,160000,170600,9
36913,2400,3500,21952
52081,500,1150,58
159869,150,3900,58
152497,201,475,294
34057,229,991,215744
200001,500,500,192
2673,390,390,2878
205693,10098,10098,220
168185,667,680,28823
109693,137,334,282960
198193,3175,3176,3045
87277,198,200,336
8169,198,274,1301
62657,5000,8000,76
31901,350,428,125
19221,2,4,1340
25813,444,444,30
205461,2900,4000,38
127037,79,79,1869
127841,3499,4006,360
168313,99,125,1011
22577,183,460,36692
32409,66300,66300,25
2289,2,12,851
186981,2500,2500,67
38821,975,999,71
194573,1941,1950,91
193933,22400,22499,1905
20709,77,98,357
191325,995,1929,1304
193385,274,549,143
204837,18000,24950,46
172045,90,510,2753
152545,100,1099,3020
176869,45,45,115
174281,36,2544,230
76081,102,115,403
200025,673,998,1702
178545,121,125,546
106889,178,178,59
132237,22,22,182
178217,20,20,324
194693,125,125,808
31909,45599,49999,21
163897,500000,500000,1
31677,3935,3935,151
74833,190,296,5109
23113,2299,2500,23
74849,273,618,10542
111457,800,810,463
201209,6900,8000,27
8153,39900,58970,3670
103797,56,1000,1102
64397,374900,2500000,1291
192653,182,183,92
171273,148,150,933
71833,59952,59953,29
102541,76,76,953
192945,64318,72288,2593
200049,187500,190000,1277
20881,94,95,86
23329,189723,189723,46
153669,52,72,44518
38841,20,36,116
158377,125,140,125
44293,95059,100000,13
46361,970,970,33
198305,196,396,421
4813,100,340,35
5117,14389,14394,24
62273,140,544,332
77589,54,60,274
4389,205,299,415
30817,8,8,307296
154881,97,999,1564
177025,2576,2576,22
30809,95,500,17299
21225,100,100,253
192913,998,1000,350
200841,1759,1760,98
117441,7098,7999,148
205465,3800,5500,55
176853,95,95,341
191361,990,1195,6537
27437,180,39900,1401
41809,499,7500,2388
13465,450,668,19271
191321,600,800,251
199957,500,500,406
94289,1999,1999,5782
24245,3000,3400,1329
109145,500,4499,756
21561,9995,10000,86
118681,97,4498,21
197753,332,365,37527
193249,23403,23701,11350
88493,500,600,448
38829,98,198,152
7073,39,39,90
142117,302,2500,600
173077,10000,10000,155
198501,4031,4031,451
6317,3920,4000,129
197721,1800,1849,104
116981,98,100,830
187701,2895,4500,7998
201721,4400,4400,874
201205,66,99,35
114013,144400,300000,22
3669,100,189,15
52097,555,555,25
136561,350,8000,138
36809,10025,500000,5
3825,2500,5999,1097
158821,144,396,84
7069,644,900,2728
39361,160,160,21
79253,700,7017,51656
89737,99,99,59
191525,21929,22931,4085
191493,27300,28350,1041
22845,2500,2500,340
60577,44,44,106
192841,700,1000,25113
1205,40,8000,824
111557,55,69,210218
12365,3,7,7931
4365,93,93,187
79249,36,77700,31
133589,95,188,7700
205869,6500,7080,71
58261,11,220,791
85221,4624,6500,123
22641,237,396,120
198289,150,370,231
38769,122,2000000,4
192953,39998,39999,21
194785,59000,75000,840
152561,218,220,1063
168797,1000,77700,10
128561,992,996,40
76673,2125,2125,17
163641,6200,6200,59
199189,351,351,594
173089,19595,23300,110
33553,400000,500000,3
180457,1900,2975,253
27429,34,1055,414
39569,6584,6585,21
112289,7350,24496,56
155605,77,99,234
191501,14000,16681,4741
36813,499,499,65
192857,1839,2974,13827
20873,100,100,47
40093,51,55,371
41601,365,157200,67
58089,1234,1255,323
765,199,400,10759
178017,2178,77700,6
172449,42793,42799,343
74861,316,1071,4511
35285,25098,109250,133
7081,7355,7373,2817
39501,79216,79216,108
38989,290,292,55
38949,50,50,88
201045,495,495,150
187849,34990,34991,48
39949,168,188,8
198257,550,3082,1250
34861,18,22,550
104099,882,882,345
52327,1300,2020,23967
152631,7,8,10396
172347,49,69,4786
193247,14900,26009,5560
192727,2284,2284,79
163147,200,2000,210
116271,989,989,476
191511,2550,2900,421
117439,100,135,155
52183,945,1500,11534
81415,183,963,560
202071,41,41,6861
192647,95,189,573
160711,125,209,19984
179315,7,7,33361
30183,245,872,1760
191375,600,700,119
20863,60,100,764
168583,575,1099,11879
204463,869999,1999999,15259
173103,39995,55707,28
43115,2241,3840,7450
22447,48,515,9495
205467,9795,10007,65
3827,25,25,606
193223,2524,4887,114207
193927,43,47,468159
193559,125,180,184
36783,529,2336,1341
193215,37,57,1635049
153703,250,2800,1742
190451,2019,2869,127816
193227,7990,10237,19536
19299,18,25,891
190315,722,897,206232
177715,68,69,263
191943,99,100,602
178247,2000,463100,54
22575,388,800,15831
200039,14800,15000,2171
192615,63,63,90546
12207,40,99,25021
77531,277,1700,136
203419,2113,2114,7223
197755,150,526,133951
112299,1650,2022,54
4875,99,100,49
192635,61,61,2756
198499,7990,7990,1081
62671,240,999,254
44759,189,400,36
41511,600,604,3918
191363,89,151,4467
19703,899,899,3142
194819,198,545,20355
172043,5000,5950,3043
187707,6999,10020,446
127991,231,235,413
28399,3,9800,2087
171271,100,115,736
21151,2,5,565
200871,914,914,133
155603,32,32,213
191367,235,500,4044
1175,190,198,22
192675,188,190,157
200507,72,74,34840
168663,450,698,8018
43119,327,529,4859
9451,25,8000,201
193259,40,45,176087
138727,118,500,13249
172059,104,105,4892
14047,22,45,219254
173163,3900,4200,2520
151567,9,24,142892
25699,356,3500,10984
193211,58,60,2542870
180307,300000,300000,6
19943,9165,9257,1575
132531,10000000,10000000,4
7191,999,1501,1032
199999,500,500,529
21559,122,500,704
154899,7,10,17959
62519,40,40,174
193379,16940,17540,16017
18635,67,338,304
198303,197600,198800,28
192703,2166,51269,18
62655,508,727,224
34843,16200,18000,10
38855,100,100,91
22795,210,258,104
38783,138,138,21
159867,95,95,147
54831,69,70,167
67415,60,60,340
71807,22500,23498,154
27435,137,39900,246
173035,7,7,13347
124103,399,899,84849
200575,713,6023,213
194567,575,975,2936
17203,21989,22090,5890
152579,389,825,16016
43467,41,42,138
198215,7009,7009,286
192971,200,545,3163
34055,58,100,596650
7079,19,95,7505
172231,18,241,674462
169675,33,100,445
39691,138,8000,101
4235,9700,9700,406
174351,576,8000,172
159,2,72,42040
171275,293,294,840
199991,800,3025,1314
198299,250,250,143
154167,496,686,514
43695,8712,67690,47
2515,400,1000,6811
22791,430,1233,26260
60579,2065,2116,18
7067,700,863,3068
52163,9787,9881,4
192611,59,59,913
139315,56598,56646,334
168303,2,469,20753
93351,860,911,365
191519,1994,4500,7061
52979,399,1918,12207
191471,5000,12601,346609
31911,598,699,46
38879,1011,3089,39
8827,1058,5463,619
13447,200,643,238
128315,499095,750000,547
191387,6000,6994,3589
193939,46188,47015,7727
198507,1199,1239,1267
124671,6495,8800,9246
158927,1559,2076,11
163783,150000,150000,33
109599,4097,14500,153
191339,2448,2798,1043
199959,500,500,124
3731,1000,2399,723
167539,1843,6500,176
3171,90,90,61
102543,77,77,844
104343,900,900,27
7307,75,75,116
130183,600,3000,2922
104127,1023,2755,510
76563,100,100,53
23107,69,2500,2773
11391,30,30,59
201403,11500,30000,18379
72235,38,124,18746
191331,1600,3565,29290
187635,695,9993,2091
172935,8,209,53561
1179,3,14,2500
771,50,100,65
46703,269973,269973,11
52555,725,780,43872
198219,500,1200,818
12203,4,1256,41712
1475,5884,6045,518
153667,500,5089,318
168215,1041,1249,11077
17011,120,176,3760
12811,5445,6878,310
189151,507,9900,1972
190327,12890,23789,96009
1711,9,20,697
62527,2338,77700,11
192911,1095,8699,1054
203411,4900,8900,1903
204235,20,20,1706
192095,200,200,12565
38951,961,1321,40
204827,3032,7532,50
39211,130,392,207
52131,2500,20041,22
45979,10000,72096,13
187699,1010,1165,40134
955,32,92,103
4359,219,436,557
194791,1000,4999,2658
198175,214,225,1048
63271,1089,1089,38
30511,2525,77512,7
172047,100,574,1015
76135,87,255,2838
11407,161,76000,31
24035,5230,45580,29
45195,201,201,96
124439,1,73,293495
168639,800,1098,198
192975,225,300,1528
200051,79998,80000,678
38427,7000,7000,29
193251,1500,1698,315287
32423,275,300,456
153635,10,12,239578
46023,20050,30000,9
33443,20,123,7473
155607,1374,1374,28
182459,50000,50000,67
76695,450,500,82
76667,2125,2125,9
38787,10,409,295
192707,2876,77700,13
37663,64799,74900,1500
199955,500,505,449
111651,280,317,79
13467,444,599,23329
192711,2200,2200,1637
39683,15001,23700,433
76083,285,695,2293
