item_id,min_price,median,quantity
56205,11,11,19
43121,500,1800,1250
44601,8,8,56
43695,91,95,13
43120,4398,4399,3555
30817,8,33,39548
198281,850,850,93
814,2,10,611
159827,25,65,500
43119,600,600,2088
11407,2950,2950,15
1696,38,38,41
132510,25,55,1250
1707,5,15,257
33452,11,51,167
173035,2,100,20594
179287,1763,1763,5
7100,1,68,30
4460,516,516,7
3170,35,40,103
38808,33,33,398
56053,206,206,10
129285,4050,4990,287
192621,66,66,302
4544,200,5000000,202
21217,53,499,776
4542,100,143,133
23331,9000,9000,20
4265,20,20,106
2681,25,37,1572
81202,90,500000,48
43116,2500,4397,6476
172054,7,89,34360
1288,2,92,4100
73260,10,10,216
4380,25,25,438
35563,999,999,426
43115,1695,1695,3409
38829,93,93,122
5472,20,20,1613
43117,1400,1400,1871
39774,1000,2300,2448
160710,7,7,4163
111452,13,14,2146
194819,194,199,12021
35954,304,304,96
19305,3,20,100
17222,100,200,217
3220,12,347,6024
56202,55504,277752,4
138292,56,100000,1119
16766,21,21,130
6362,26,19698,1712
108920,5000,5000,109
172051,23,50000,2718
41106,76,76,1
176391,900,1200,17
3301,31,31,113
38427,180,180,167
190953,54,99,1573
2679,45,175,149
20763,398,398,9
2287,1,10000,186
205417,15,16,113
7974,37,200,1017
184308,100,126,4184
24072,17,17,67
199204,194,200,695
38787,15,30,1347
422,3,36,1228
1015,35,79,5658
89512,5500,11000,10
41095,500002,500002,1
2665,84,165,1155
56477,22,22,221
67230,114,120,298
89326,12,12,92
151774,400000,500000,24
116981,65,67,6135
5137,500,4500,77
103786,389,389,49
17771,630000,648800,179
172052,7,7,57354
153050,20,243,227010
191329,19900,20900,21011
193925,1979,7324,9493
187700,2400,2670,11441
11415,23,500000,76
190388,399,199999,882
189148,699,934,664
4540,3,199900,2929
189150,355,199999,1533
189153,500,176000,2151
81415,200,288,155
83007,1140,1200,124
191383,9900,9995,33133
172055,1,1313,42905
193053,35,19700,254787
87559,800,1200,163
124101,609,1500,43408
171439,40,55,746
113111,69,222,6288
109585,990,1155,493
201325,125000,162100,5939
194574,2231,3116,225
87560,300,1200,154
43125,100,474,9274
192615,62,63,78942
152496,25,999,530
765,525,699,17628
