item_id,min_price,median,quantity
71817,150016,178516,76
169333,28,35,1118
71849,66155,69637,175
3857,11,18,55380
87559,1700,10000,176
83007,2000,3421,185
40177,4592,4594,79
197741,4,25,1099144
130246,89998,90000,60
138292,15,15,749
153668,122,342,183
32193,1352,1352,1112
197746,150,995,98334
202071,41,41,20539
137556,6969,6969,241
30817,1,1,132939
32220,2263,2263,369
200506,493,1449,23572
54448,14089,14089,241
200848,2440,2500,140
41401,12177,15399,12
188658,3700,5180,103621
191460,400,630,45544
129022,14600,50000,110
71820,68600,68600,90
41444,2350,2350,10
173049,20,99900,5570
52094,661,861,93
151610,100,100,85
193930,2799,3060,16383
193029,7098,7599,482
39908,222,222,7
52113,165,180,55
64397,350000,750000,806
193211,1700,2764,209898
173123,570,676,328
156525,500,555,386
128999,522,20953,93
172048,13,13,3264
31079,4410,99400,347
200008,990000,1000000,23
191358,63849,73397,2948
86592,799869,9999900,530
52204,2699,8898,134
187636,1200,2783,2566
76140,600,651,2252
192718,2057,2057,97
183823,42,1861,4471
40179,8211,8215,71
40150,15052,344800,49
52297,17904,17904,33
193420,7500,7500,19
171271,27,31,2536
41377,7000,7000,70
172051,13,13,19030
158839,45,45,75
172040,13,13,2637
3240,5,10,303
189155,109998,730110,156
41334,6499,6499,618
71823,66562,70068,166
90556,49900,50000,6
82392,2,5,542
52240,5575,49998,55
63271,19900,300000,30
52303,11594,19999,716
108649,245000,245000,9
40180,17784,17784,83
198279,8910,10000,995
41379,4000,4000,77
40146,9990,24410,36
52294,8502,8581,99
189156,2242,56999,1485
52291,7801,8102,16
41335,5000,5000,9
171349,152,393,5609
191362,80038,80039,165
200002,500,599,739
152546,69,100,14579
76095,38,39,227
44599,8,8,243
191385,1040,1395,3205
142335,2,2,85322
116979,2,2,3210
117568,110,134,244
40072,100,149,256
87226,200,10850,2414
44328,220,222,79
74653,75,974,259
189147,22500,23423,2098
174348,61,113,638
133573,13,13,924
81404,24,88,217
173070,600,900,99
189152,500,49988,1676
2838,7,43,31632
3818,350,740,7705
3355,245,3345,5699
36910,4500,5000,14153
53038,576,582,52938
3357,200,500,12430
38781,50,377,291
137287,48588,48988,403
23094,579,584,20
76564,283,283,166
52081,300,2675,55
109119,99,140,100737
153664,149,150,86
68780,12599,14499,60
200025,7584,7584,839
38812,32,32,105
42253,95,149,2699
38803,23,30,209
173095,4088,4089,99
55055,95,2023,54
128500,90,6000,2533
199954,798,900,6225
38846,95,118,169
38773,11,11,81
31892,809,809,20
24030,4000,6075,26
173065,29,77,1621
141898,45694,45694,239
194576,400,700,718
139348,40000,41786,309
13447,199,275,416
74650,850,1999,411
9179,500,666,335
787,60,61,75
43001,398,474,338
62654,450,497,652
5633,512,522,254
27661,34,150,131
111445,13,229,489
4384,74,77,272
75038,900,2500,308
81409,16,16,297
76895,5879,5879,28
108298,90,856,2687
20074,1001,1001,37
44330,300,2500,265
87240,1150,15756,64
30155,99,99,401
173129,200,831,8176
62663,600,600,64
34757,300,2326,74
76695,899,997,60
46378,291,399,315
62656,4,500,648
43015,300,375,339
129029,29072,32720,221
40211,140,178,409
62662,195,312,154
191510,9800,9900,185
44953,110,167,427
146406,799,5395,6
154889,45,49,5387
108391,3500,9606,253
12213,10,19,277
151538,17962,18067,144
35565,148,148,455
62653,103,208,131
200772,1290,1290,279
62661,505,510,283
74643,199,941,338
62680,400,444,1544
76694,2898,2899,68
34767,454,454,108
76692,4030,5031,55
172094,1,9,500531
126935,2595,5500,181
122345,91,91,471
173127,298,299,5931
33872,400,460,44
87560,1999,5521,112
172362,44,60,3639
108306,555,1500,577
86057,25,48,290
87234,125,490,2311
13933,36,100,69
62668,149,149,41
27663,23,43,115
86070,700,755,22
75037,55,180,505
86073,534,2034,57
173130,122,150,5783
173128,500,1000,2880
23118,75,135,22
42993,166,166,24
34762,20,20,135
62671,200,374,1314
34747,43,43,346
34765,80,80,145
172370,191,191,286
76641,500,1188,45
21552,143,143,400
139311,19997,20229,380
111434,95,100,387
172418,31,65,917
7072,24499,25000,16
76651,1309,1781,42
39918,90,90,29
143750,49900,50000,143
184097,7256,9484,742
39955,123,124,66
39937,1629,1629,2
124116,3900,5711,11570
39927,118,118,103
7070,300,701,4669
172365,208,22208,288
112158,10,20,14037
52078,3200,3400,25086
31905,600,600,97
39681,1106,1506,4946
37663,46942,46950,3116
192933,70098,74000,138
74636,100,130,300
172368,200,20000,3122
38373,2300,4477,238
171351,100,33300,2776
172414,11,11,558
193360,999,5099,4808
36921,410,50000,1795
194816,18090,18237,825
2325,27,30,10573
14047,7,19,320792
193389,170,170,201
1708,10,99,681
159468,40,40,123
41486,9180,9180,15
25440,55,12000,32
194813,17900,18333,812
193956,94,195,3769
153438,20,47,563
57063,200,388,7
198195,264969,265000,320
194810,17000,17799,799
42996,1650,3423,51
153441,49,50,345
75026,14,175,195
62676,20,99,1738
62657,100,170,89
74655,1188,1200,142
87236,5944,5944,103
27664,94,113,147
35563,100,300,2791
33053,300,300,143
5525,5,8,599
159464,30,9999,403
4593,34,35,768
62658,189,198,202
36909,1175,1300,73476
122344,82,84,269
87228,1200,1200,102
152813,3500,12445,2247
27660,19,19,229
16766,75,75,198
62665,200,200,137
27659,300,300,291
194814,17000,18221,1034
5477,22,24,112
87242,200,2090,3390
34763,251,440,414
12212,18,18,188
111456,21,21,10821
6888,4,4,674
5527,4,4,2410
154882,15,17,2042
42998,75,946,49
7098,30,30,62
25897,63482,63482,9
42999,2000,3600,67
191396,732,743,8953
27651,20,23,442
42942,30,30,179
74661,9700,9801,217
42995,500,500,96
3402,1500,2200,19
68687,200,200,315
34749,100,200,234
81405,40,45,390
62651,552,554,164
34766,100,200,185
192905,7299,7800,966
71881,165000,599999,63
184690,5000,9200,161
43000,1000,1500,93
34751,49,52,358
87248,1000,17589,45
111442,100,300,1979
21217,10,11,614
12218,5,16,123
87232,2718,5067,114
39966,145,145,17
36916,1225,1225,46462
200041,1068,1086,1648
57061,99,100,17
36918,392,764,274
36905,115,3300,4655
112290,4899,7393,98
40130,10488,10496,91
15870,50,70,271
93208,1000,1000,58
52211,11999,12000,98
200043,1397,1397,6321
175955,40,40,101
128837,75,75,96
172056,13,13,21546
198201,19980,19985,565
198311,440093,540094,101
178786,9,9,24516
192627,64,64,2582
173083,2300,2700,109
192645,185,186,245
192936,145000,150000,15
153705,251,251,2048
200106,188,190,156
154124,354,375,2263
172057,10,10,33613
187796,40,50,697
56550,27535,52770,52
58091,482,1059,428
201315,500,515,878
172062,75,326,2347
52145,6463,6463,5
36933,315,3600,594
88532,100,100,236
201318,595,699,509
171272,39,39,3540
23079,160,2500,1394
15407,250,3590,4004
153708,799,50000,146
191334,45498,45499,1721
199948,500,538,2629
199985,288697,299999,107
111601,188,199,6209
34750,100,261,395
168312,74,75,395
3729,95,249,1867
154883,14,17,1557
34768,19,125,77
17222,11,35,268
34756,199,200,189
13929,1250,3377,83
27667,15,200,400
13931,100,100,66
192929,16000,17000,134
13935,940,940,95
27665,800,1000,102
86074,7910,9563,113
174327,100,100,11381
62659,59,99,378
122348,515,515,91
34755,499,499,28
34761,40,40,46
111671,70,148,5637
74648,1000,1999,299
112157,84,89,750
111433,46,46,598
111454,40,1850,1223
33048,19,19,321
3665,7,7,1398
81411,13,15,230
111438,15,20,390
152495,60,60,968
199205,29553,29553,13
33052,1700,1800,278
81412,15,18,660
43005,900,250008,156
111455,24,24,3745
111446,188,250,721
34752,70,70,1012
122343,59,59,388
12210,5,20,381
43268,35,99,142
87238,90,8621,2099
122347,57,57,204
25652,42274,42277,36
33867,732,739,90
25651,7693,7693,22
192769,3,90,214
192923,45000,58999,191
174328,300,970,8284
28399,3,5,570
192631,64,64,14074
94288,90,100,1293794
172364,20,96,1645
153431,9,48,248
178550,26,28,4183
19280,757,857,31
173033,7,175,52712
82443,250,343,128
193223,16850,24484,2927
192924,75000,80098,185
180318,37,100,730
171264,25,25,1312
178224,30,33,97
117453,88,92,87
168193,395,396,625
173035,8,107,23935
180430,13,13,846
41481,49900,49900,5
199977,13000,22200,367
117439,100,125,313
171285,95,100,11157
132514,9000,10660,9251
180060,5555,5555,1942
171841,13,16,64342
153430,9,10,203
2840,240,400,108971
172063,34,35,15694
2313,10,15,208
171370,25,25,3646
109155,876,950,1192
200035,8900,24900,1239
191376,10004,13661,527
200034,12500,12500,702
193255,13580,14199,17705
151565,409,650,60699
43491,500,524,245
129289,21999,56800,869
44147,499,500,44
192097,505,550,34271
109147,679,850,1775
44145,1099,1499,80
44146,599,600,27
37147,1402,1402,12
10562,12,105,430
37159,1499,1499,48
159787,184,389,397
172089,1,5,749536
44165,399,500,22
199988,2500,3985,7880
4422,25,25,55
4424,49,100,308
85568,390,22000,368
38867,20,20,155
4419,100,2000,207
133592,100,110,2736
40109,175,750,151
152296,1588,1988,54
141333,500,556,134
177716,10,49,1089
4425,2513,4750,98
133591,25,25,3584
133588,30,40,3242
154165,2,3,585258
198415,28085,29895,3661
198418,6599,7890,3490
52099,397,878,16
199982,535,570,350
34760,32,871,61
199983,527,554,1438
34769,618,618,103
8957,31,31,1250
74654,145,148,247
17197,350,1000,1455
199984,853,2500,343
81408,38,38,216
34759,70,75,120
160298,8,8,41163
2687,15,17,317
127836,47,50,1188
62666,190,194,110
85504,187,201,73
13932,45,647,76
27657,28,29,2539
173874,130,130,241
173039,3,5,585
199941,558,570,423
151566,10,450,201998
184390,204,204,20
194009,950,2339,3218
4236,12400,22000,4425
188791,1599,1599,12
168489,3999,3999,880
24275,30026,60926,38
3927,12,12,798
188682,198,198,61
62512,150011,180011,6
172411,55,80,241
34207,1799,5616,183
165017,115,115,748
174041,1607,1607,180
184391,247,247,25
153702,251,251,2764
199940,500,550,761
199951,499,585,906
192619,64,64,894
199960,505,600,556
162515,10,125,28980
138884,4922,4922,38
158831,200,200,53
199959,507,739,625
158765,2000,2000,2
17012,90,1330,7630
155603,54,54,327
129100,23,23,24025
158773,149,199,97
159756,488,488,40
171828,29,212,139609
202712,20,133700,5940
152877,248,500,62342
153445,1799,1799,93
158801,2400,2400,3
153439,9,31,1298
191503,404,999,1233
13454,995,1300,3705
128554,1400,3628,49
158823,500,800,63
128545,13041,13043,123
190953,14,15,4499
90044,599,600,7
130905,999,1691,2203
76673,150,150,20
63388,5017,5017,68
4291,9,9,5495
2321,1,5,302141
132237,900,1200,126
133545,45501,45501,6
132212,24,25,256
132217,281,281,65
109124,100,750,105362
191496,28500,29400,1558
193215,601,610,107833
172058,12,12,29114
63127,2207,2803,2503
7082,1798,4300,11511
158874,166,196,63
192685,1904,1904,2836
157844,35,35,383
199978,193072,193077,1404
52147,6368,6368,10
131746,99,1992,235
155601,45,249,652
199993,673,700,2678
201323,1025,4271,856
21721,72,72,149
128793,39,49,65
152507,45,75,109164
158771,31,31,147
139278,64999,65697,187
134860,19,55,180
155615,1080,299900,220
74249,2,12,485150
192917,60089,79989,17
155610,41,41,292
154722,3,104,257746
153051,1,30,549815
152505,31,205,303835
154164,2,14,290760
774,75,200,7423
153050,2,4,204068
174281,99,100,1269
194570,784,2350,1626
76728,333301,500001,6
25650,93,94,214
23100,125,140,36
172091,116,119,758
1180,5,30,178
163643,9602,9603,15
132231,22,22,233
171439,11,11,5850
193939,269600,269999,1030
158865,127,127,105
158863,119,119,120
65893,253000,253000,375
76636,120,2357,62
191872,45000,50000,445
29533,157516,221781,54
201991,145000,229600,17978
52138,1510,1510,14
153512,599,10000,215
43652,77,18700,102
43118,955,970,8136
43125,125,1500,6177
197753,308,311,27126
175069,20,20,280
153703,251,254,3532
168652,6169,6170,1189
34055,70,985,430186
163224,136,145,2006
178551,111,111,6
199989,800,1400,4786
200853,6600,6600,10
52720,200,18700,966
192717,2024,2024,7001
193214,125,498,180282
192623,60,60,627
199999,507,548,671
4233,299,1245,8067
191512,5490,5688,874
198228,17424,17600,2221
38857,200,473,47
200836,1255,1260,235
192646,159,159,18233
43115,575,1094,1465
38962,119,299,100
38929,225,225,296
60396,2012,5013,34
15419,8925,8925,3212
154123,350,366,820
44270,99899,99899,9
130175,900,1125,1135
130182,1400,2397,810
44267,4000,4750,14
3823,149,66500,1464
2289,26,100,5187
1477,22,22,1285
2842,1390,1800,24745
43126,899,899,24114
71810,10000,29800,351
191494,160076,164984,5750
184624,4210,4600,181
154891,15,15,1689
62670,324,324,536
183950,350,359,2817
184682,1399,1499,183
29750,5000,5000,1
62667,9508,9508,990
80433,100,40000,3212
180733,300,650,14354
160711,63,63,15196
200582,72017,72017,516
193259,450,1042,100501
4342,50,50,7838
152576,7,13,1910105
79311,4989,5000,15
153704,250,250,2887
194793,3100047,3500000,44
2673,700,18700,1180
194792,9555,10077,908
154125,350,385,1243
34850,297,591,973
168189,693,845,1825
193258,75,233,106618
168190,371,380,1365
200565,5498,5500,219
168191,371,375,1451
108331,370,18700,461
194821,4893,7594,507
112177,53,100,1025
109625,205,698,729
154121,350,351,886
154120,353,355,984
109626,797,798,1093
171428,399,700,29797
151718,2499,8391,1752
151720,4200,5000,826
19259,6000,11000,34
153700,250,251,4744
104127,700,799,950
111458,200,249,4043
191350,9700,15430,576
15417,1411,2230,8175
71808,7995,14354,841
31908,7000,7000,15
52192,354,585,560
71806,18997,18997,54
176811,199,5500,10791
58145,300,400,232
154990,4000,12397,1062
36931,4098,9999,3088
83764,12900,13090,495
198492,25097,33999,2426
198491,6093,11200,3532
2456,31,96,655
74646,1999,1999,1022
194734,4082,4082,30
64394,9000,27500,583
172068,13,13,2531
52743,120,1040,146
174350,76,80,565
191509,4596,9120,1466
109628,198,200,1017
62013,12008,12021,11
154887,20,20,1401
127834,57,64,1790
28100,98,100,406
144306,1998,1999,50
128542,13499,13673,68
128560,433,478,66
85501,1411,5273730,24
142334,5,10,214
172045,18,21,9801
172049,14,25,15038
158327,350,10136,76
23737,98,124,488
191502,399,2321,1348
23736,45,55,803
152640,1600,2000,813
60853,60,169,404
4366,100,279,129
139783,3200,3650,29
191464,4699,5814,10174
71879,189973,197074,106
76698,400,535,49
172415,99,139,1059
4231,400,18700,1049
85570,1960,4518,254
11284,4200,4300,905
62014,4900,5500,28
152512,847,1200,77711
171833,133,698,139106
171829,80,694,252889
171830,75,710,120319
171832,170,230,68467
152579,454,1099,93885
112287,1097,1097,50
152513,148,898,163746
113289,134,1200,1674
132509,1144,1400,97
133590,19,20,2400
200825,6298,6298,13
193213,247,289,85769
200840,12500,12500,15
31898,599,799,54
140347,264,264,153
198308,5000,5000,551
192662,176,176,17938
124671,4798,6099,11254
19258,14500,14500,38
136572,1000065,1000065,2
173093,7000,15262,142
2589,5,19,893634
132183,287,287,107
169300,84,2363,1689
19260,4100,4100,66
112279,9052,9852,21
27441,100,150050,6
109127,100,750,118122
109126,99,750,110903
109128,100,750,132202
132184,197,387,451
151721,309,2599,1409
21225,1989,99900,214
90555,1077,1077,20
111447,15,300,4214
136597,200001,200001,43
22526,40,50,124
154128,350,350,336
154126,350,351,726
198281,2000,2000,155
198292,1073,1673,240
1707,1,24,391
132530,150000,216350,12
154167,50,99,734
130904,499,900,7826
19232,1598,9013,106
116810,495,495,325
52843,6729,22500,1532
199970,1598000,1600000,121
201325,81899,100069,9838
199981,43530,43550,2163
194580,799,1200,6562
19231,1065,1070,10
154989,4035,8100,708
152511,37,150,205082
23426,40090,44695,1265
108439,6737,18807,788
44481,49,49,244
63128,16000,24300,1116
116266,88,687,1118
62785,25,40,1117
192747,61,63,1596
192906,400,800,1073
79868,18032,26499,524
64395,85149,115998,291
23437,400,900,235
173191,19,98,33730
23440,300,400,203
64392,15047,222222,779
201406,500098,599900,2398
172232,77,422,195600
76086,275,300,778
161128,98,99,433
2841,260,260,36720
109145,798,799,903
118428,48,99,120
158770,50093,90093,9
41611,7000,17724,21
192625,70,70,8565
192632,68,71,195
1080,80,4545,1766
76891,4200,4728,15
76632,2000,2000,10
199995,5000,6500,3611
192647,182,182,4170
199949,7049,7049,529
127847,1800,1819,1011
52757,356,540,182
192666,167,169,621
10620,54,100,522288
59595,500,500,43
192861,30000,32329,1510
199216,4900,12400,51
201424,68,68,1378
109120,555,555,20
192634,69,69,3762
200835,6500,8900,409
192921,179596,195999,213
10940,58,129,215920
128538,1556,1556,133
168314,15,15,695
22641,121,150,98
168651,4989,11041,1562
200810,6900,6900,34
6657,3999,4093,6889
173170,250,275,3589
169220,4450,9000,3984
153494,29,35,362
38965,6205,36990,20
4592,2,244,2028
44493,10718,10718,123
33470,19,100,38461
38871,59998,61799,568
38964,99,246,87
43106,649,695,1500
178219,296,1300,165
58086,399,399,254
191335,201599,230000,2334
12207,60,1000,15063
104122,878,900,652
171441,50,77,2313
7965,47,49,106
23528,2722,64410,233
172367,25,65,577
38817,30,71,708
163700,80,87,51
25719,800,2400,10485
23576,3499,3649,12
6042,1734,1787,25
172361,20,53,3228
192979,75099,150000,682
3241,100,100,62
104108,542,557,3288
21882,60,99,30063
187823,9895,12500,62
54849,1380,1400,54099
188164,23498,24992,248
11393,2078,2078,11
113355,418,419,146072
200224,185399,230052,6208
27425,40,2500,5686
172416,35,41,1467
192683,174,174,241
109137,25,89,36312
68049,3894,4120,390
38873,24100,24174,420
128559,1200,1555,26
139270,35068,40370,381
43386,2894,5000,95
129021,56000,56900,180
137293,59300,59300,145
137239,10095,12272,154
139435,32055,32462,184
139362,21000,31683,186
74715,37,38,113
128561,100,402,56
199955,500,995,3793
137269,42197,49443,134
118681,2626,2626,14
172407,115,5299,232
199934,14500,17999,1804
160400,10,14,9320
112164,2520,2525,38
128552,37369,37380,179
104105,349,350,623
137188,34900,47827,150
74726,1546,4010,143
76579,3737,3737,4
52772,599,799,87
76606,1550,1550,19
110654,1200,1715,18
160399,9,25,12673
153442,1088,1399,231
160398,10,20,17430
104104,1099,1100,314
110646,500,1341,28
112165,2500,6496,47
173161,148,1073,1441
172412,90,90,111
128551,30998,31000,76
168598,4798,4799,93
168596,4515,5064,233
144307,1501,3148,56
2290,99,100,1261
173937,2195,2944,164
198289,306,500,600
191474,523,530,39202
21842,425,425,8795
173067,99,969,1065
128735,3601,25013,19
6043,1000,3000,78
39568,1999,2000,13
62778,249,375,4081
56204,90,95,44
79286,27584,27584,4
44456,94,94,139
112115,2686,2687,51
74705,1797,2279,169
137274,33700,33894,246
110682,1995,12037,67
104138,1405,1405,508
10592,825,6895,868
177040,15,19,3723
110656,1699,1700,47
3470,75,75,10807
38945,25,50,97
200860,649,673,15606
118015,1540,1773469,38
112093,95,100,198
168592,1138,1550,142
44780,9999,10000,186
153479,95,212,157
173163,299,43658,1058
43373,1100,1100,484
44759,25,25,60
199997,3700,3700,3831
193567,42200,45000,821
3478,50,100,3152
177661,25,47,1073
74708,246,349,1938
193952,6399,6400,2640
177962,31,86,1335
168593,2585,3100,134
38991,450,1000,35
110647,550,4519,39
137249,14999,19900,184
110645,450,2043,25
159785,445,2269,407
19235,2500,4500,35
159786,931,109999,124
172233,25,28,3527
44958,3493,3493,1045
136825,53512,54412,92
74720,187,190,35
153444,3217,3250,164
137191,17690,17690,399
45768,2200,2255,218
141908,17999,22995,115
2447,65,201,51700
178222,19,19,2659
133940,128,129,2633
12644,65,70,13837
39220,83,83,46
162120,999999999,999999999,1
18236,5000,5000,13
2449,100,220,19914
112276,1207,9500,36
173109,265,265,18807
132225,145000,147049,4
201317,4200,4300,121
192715,166,166,1022
179271,28,2000,1873
120293,95,100,115
136569,3900,4500,939
173110,251,251,13246
192608,63,63,1780
163399,50,50,11
163207,49,50,58
193251,14995,14998,41214
192655,177,177,571
163137,19,20,72
175056,300,400,21
153476,152,255,302
43551,925,1025,404
3824,1500,5749,1302
139358,32664,42143,118
159789,33,3091,91
173162,356,4338,1168
200768,985,985,407
74729,199,231,150
136826,47300,47399,285
139338,37000,37500,166
199939,37900,40069,714
173160,493,1188,6616
74703,1940,2002,91
110652,1599,1600,64
38864,519,519,33
172366,300,509,1305
110649,1680,12500,17
41810,75,319,3693
74722,74,75,167
110653,2393,100099,366
139288,38097,50000,108
172059,11,11,23695
74704,2202,2203,27
178787,3125,3125,8796
7972,11,90,9047
153480,900,9746,159
199957,500,6000,290
199992,1498,5894,898
139437,21100,50000,101
200808,545,547,350
200820,1270,1280,383
200786,1989,1989,280
200801,2079,2079,179
2775,2399,2875,3662
187704,6,50,218597
39006,6201,6203,228
160059,2,2,69686
200105,99,200,756
28420,412,4911,85
172046,13,13,1589
12205,75,8000,15788
171840,1,5,442199
38374,5939,6151,69
23676,54,2085,2628
27681,189,350,11240
168796,973,974,15
173859,19,1998,3154
25802,3300,8500,18812
22578,1000,2745,6168
23783,2395,2395,5501
139036,300,300,3150
192614,63,63,8244
27429,268,4050,6167
168216,77,79,54229
192661,173,173,223
102541,105,113,1395
5470,122,2281,3365
175053,462,462,81
182581,2098,100000,812
198536,99999,99999,1473
21114,15,17,46
115502,700,6499,6415
192652,165,165,1988
198162,179999,179999,2405
172934,29,15000,26702
190327,42099,49000,17594
198534,7500,7500,58
128847,105,105,54
140754,20065,20066,8
15871,45,55,168
187648,2080,18999,16385
3730,25,4200,5790
41808,21,2500,5570
2251,199,5024,14386
4607,124,124,99
5471,25,1000,5453
53069,35,2835,4554
192970,135000,189900,103
168828,20550,21000,10606
1645,189,239,492
198229,23690,23990,1549
12208,51,55,33058
29426,500,714,10504
124111,7,92,41920
163225,30,52,921
159826,40,66,850
76605,4700,124420,7
192972,1431,2196,2411
27669,45,5762,2118
2871,15,400,640
111595,51,490,5635
23117,167,5001,1411
192669,162,162,392
200793,1570,1570,134
118006,12,15,1839
814,53,6400,2514
38937,100,100,181
200822,1610,1610,224
12645,9096,9096,70
3685,49,51,22030
116149,430,900,2284
8831,605,5530,2338
6358,669,802,11251
86599,21000,21000,14
7966,75,75,4476
58257,7,11,665
83094,111,111,3
172069,13,13,4818
769,99,1053,4515
34113,50000,66456,1818
192727,2284,2284,398
172050,13,37,2178
3667,117,395,11320
41119,3,3,3518
21151,9,15,785
192968,45,100,2508
65365,3700,3990,880
139786,17298,25512,2189
12214,53,53,116
72092,314,365,270099
80591,49,64,99
13851,35,35,31
200819,593,593,499
168412,21599,21983,2633
153707,1812,3993,389
153709,600,600,446
198200,220000,226000,492
187802,31,64,26170
115805,130,346,167
200573,119866,119866,508
151580,4999,4999,59
153490,65,500,4371
153606,2850,2850,23
154127,351,351,375
163569,5,19,117091
151585,3781,4082,68
186017,2926,3140,8854
3383,100,999,1247
21991,38,1018,2043
34722,38,2016,3184
153712,251,251,739
168825,14875,14999,8476
68357,6145,29245,63
5472,20,20,385
174352,323,323,353
68356,677,38880,38
174351,100,100,1877
68358,2990,21168,72
52224,24988,24988,65
174349,50,50,1496
166343,101,102,848
127765,469900,693700,10
76093,225,333,524
154129,350,351,766
158212,1021,2034,169
115812,6400,6400,56
59596,300,500,121
202070,44,333,62401
132515,1336,1406,260
19265,300083,300083,20
40079,490,499,62
173038,3,9999,3458
186975,24,24,30
12184,51,1585,35501
124121,1,30,54466
190320,2466,2880,76710
85569,100,684,343
192653,189,190,166
172406,24,9999,2050
52748,1700,2150,28
53643,951,970,14555
113992,274,1186,702
171315,93,1247,94334
158186,2,2,52336
41594,8849,8849,816
8766,1,3,750
168662,1999,1999,2247
199936,19899,22569,1146
198278,9499,9562,178
175886,3,3,16078
19441,15,500,5056
11382,69991,99792,1236
168192,380,380,1110
58256,7,75,396
168654,5000,5400,1792
133593,14,24,4149
154899,6,100,25095
152545,80,500,13547
43105,470,3500,3889
23445,1996,2295,47524
171437,20,29,12509
172439,189,230,26863
23572,166,5550,3243
43109,1099,1808,13705
173037,7,150,44803
109693,34,445,49005
10938,36,169,10305
7079,55,6090,4568
77545,4843,4899,126
128315,267600,463208,1346
44269,139999,150000,9
44261,70988,70993,11
194577,1128,1200,1184
15412,675,700,1816
168636,3195,3400,692
153701,250,251,1945
39343,500,693,21666
