item_id,min_price,median,quantity
192647,182,183,204
194791,3661,7533,502
193931,1202,1808,25582
191351,600,711,275
154899,7,7,35424
132199,295,295,119
23079,50,2575,3384
189143,191,222,48432
192615,63,63,57313
21887,372,450,11957
155615,36,36,107
76511,385,386,19
133607,11,39,16230
139315,103000,109000,564
32227,344,6000,4154
34055,49,176,886288
53071,20,34,1541
194855,2199,2200,6171
192971,71,72,1014
24271,54949,89949,3143
197755,240,322,162367
197787,2500,2568,25205
200579,6423,6555,2129
191359,11300,11700,26029
21071,76,4500,1679
132231,22,22,662
176871,177,177,51
19183,1,1,9292
27855,3,3,239
41511,405,600,9398
191339,4000,6740,1101
2679,30,260,1212
197855,29,48,2083
191363,347,838,10809
168487,980,1200,19401
194815,4000,4125,282
204463,398202,419700,4927
36783,1498,1800,975
197743,175,750,214615
172055,7,1313,53310
89683,225,250,79
111651,24,31,594
28399,3,3,351
138875,1,3,439
194123,199,208,258019
168635,6350,6500,770
172231,44,248,1001799
11415,60,60,67
3403,27,27,52
202071,41,41,4386
52243,2400,2533,28
56551,79500,79707,13
41395,10000,10000,8
192631,65,69,738
168663,284,319,7539
45195,14,14,24
2675,12,2030,5194
7191,598,949,7724
20863,30,75,1637
197771,70,70,1320165
12203,3,901,35959
193251,757,758,453235
198047,17150,18000,63
130175,495,524,2944
129019,79997,89696,294
52183,1650,4999,26811
191319,901,2599,18230
79251,50,79,43510
42751,8900,10000,152
171275,431,474800,143
199963,2495,2496,31
109123,500,654,10680
38939,59085,59087,47
37703,298,357,5858
190327,11339,15000,108042
140587,940,1404,2076
83095,1713,1713,26
158831,145,145,114
194967,168,259,210848
142335,2,102,19074
44779,24,24,3
198239,636,1299,241
52979,645,650,22809
179315,7,11,47378
104343,520,520,22
109127,130,344,72091
162515,18,900,13655
32231,62,1587,1980
200835,1062,1062,71
109139,8,10,16301
213363,350,350,6
35947,8,8,314
36903,193,325,4352
52755,222,260,28
198491,93,950,2944
198231,400,400,34
193215,40,71,789582
198507,2023,3497,52
201399,140,599,3536
116119,3,3,64
3859,1000,1132,27954
