item_id,min_price,median,quantity
193256,8007,10000,9006
109222,60,370,982
193255,799,2500,244784
12363,25569,30000,2154
197720,8900,10790,115
23448,25596,25605,672
195463,75,145,718
21213,21,24,1762
176811,592,6128,871
193938,55999,56000,795
199219,1951,1968,1148
204623,999900,999980,120
69237,18,40,3186
198191,691,692,14155
152296,7245,48000,5
109118,99,150,345361
124438,1,6,363200
8827,950,1773,1455
108439,15096,74998,869
115504,99,500,25113
200224,54910,65000,4315
198194,1250,1350,5590
17202,13,50,3910001
197744,240,411,37460
128304,86,98,22895
194967,21,31,909459
197757,275,275,125643
192975,45,50,1045
14343,20,757,27453
193211,38,46,663850
1288,1,18,25888
193210,25,45,856195
190396,57,87,930724
200788,1346,1346,144
190330,357,423,75474
191466,269,320,39777
192865,485,538,12974
192974,41,48,2135
190326,1863,2000,142287
4608,2,2,340
201327,3960,3999,128
193939,53500,54050,2929
192968,42,42,1126
22578,1100,1373,3586
200006,1400,1500,107
22790,198,257,951
200015,55041,55149,80
32428,50,51,1313
198186,358,389,4501
2770,252,864,190475
153714,265,265,308
153635,12,214,50002
2447,243,468,97624
193214,70,97,600618
191372,175,220,1071
31902,268,375,80
158212,535,535,83
27855,3,3300,2603
154129,351,351,141
154128,370,370,249
55981,230,230,13
153710,250,252,223
186982,15500,15500,21
108329,259,2589,2753
171270,641,4326,719
153712,251,316,415
123919,79,679,524916
9312,8,8715,286
23572,148,161,2478
414,7,11,386
72120,20,100,245958
172346,90,97,444
31896,251,4800089,271
193378,9300,10700,536
192648,175,175,1364
171272,55,57,540
204460,900,950,1975565
8364,129,129,604
72092,387,443,178021
171273,366,366,1389
3770,1,4501,728
25708,6598,7098,10089
76134,142,25000,15513
198185,99,100,354275
45912,26125,37575,8
190394,125,137,1248188
44780,39,215300,394
22447,38,250,36990
198183,95,599,2304
20404,300,998,58202
4865,6,514,163
191322,555,1984,1212
190322,1820,2999,467431
200012,4999,5393,958
202071,41,41,5939
55975,500000,500000,75
19767,4400,19999,9325
76083,925,16525,117
153512,711,1574,104
189143,160,204,102363
201991,20000,22500,6345
152876,1758,8500,10578
55978,200,4999999,59
81403,10,12,236
38837,5189,5199,330
197742,24,47,266844
193929,3200,4988,751
8170,275,647,31897
11370,1330,3897,93383
39666,250,2101,366
198193,3560,7500,2827
34054,38,500,211837
173202,3,17,1605253
193253,500,4099,65697
193222,7498,9997,1875
201406,19899,28500,13336
193936,31975,33350,3952
194827,164000,166600,117
197741,4,5,2534382
7974,10,21,40323
1708,1,1,154
79869,49005,49699,305
13888,587,5000,6350
124116,9394,21800,7996
8948,5,5,133
152559,194,194,171
194969,23,23,425693
192769,35,35,29
154899,7,7,32565
192845,159,173,18638
191349,1675,3553,1212
52773,8850,8900,63
152561,85,85,705
5075,5,14,276
193252,159,160,167565
192635,49,61,902
14256,4737,4939,15440
191397,1299,45001,3251
199948,509,510,143
5468,17300,17300,391
52982,95,587,5568
72104,33700,35295,4347
36908,287,389,1532
4605,50,50,292
192662,140,176,472
199964,591,591,27
172439,130,257,7615
199961,514,515,49
52785,9987,9988,41
33460,3,8,193
177062,1000,1000,1351
202712,3,6,542
36903,396,1351,51215
168192,367,386,1394
36904,308,1123,10227
199188,174,300,94
44618,565,576,173
28102,480,488,181
85506,22,17198,1553
198290,750,1000,56
37921,297,1161,3525
17194,22,23,14688
191516,2558,5173,1069
61997,333300,333300,12
53072,40,40,5584
178222,19,480019,1300
36910,6373,13547,31280
3180,20,25,37
153709,2589,2699,356
200769,2850,3000,242
178149,42,995,162
44481,12,7000,1247
43012,136,2544,48316
168662,600,600,22412
61999,23000,24997,7
5117,100,400,7
191475,534,652,13981
32897,1,12,168813
201325,80685,89800,3233
24477,25,25,32209
193223,7000,7168,88719
36907,410,1831,26371
7068,7,7,76761
152576,8,18,4438591
198082,2049,2049,343
12184,37,1753,18307
193216,550,2099,18809
25429,955,955,74
3685,8,29900,24906
81409,13,20,585
63122,8,9,405
29448,120,3300,313
6303,2,2502,12123
199476,13,29,35
24105,2,65,229
25679,1828,2432,24
8957,165,165,307
23437,395,800,226
5829,40,40,57
85585,492,494,1731
128834,3023,3023,311
13759,768,3303,2751
21552,98,98,595
32231,67,4000,2251
45189,39,40,89
4592,4,5,430
6662,2374,5950,13784
192870,1498,8561,19021
81404,85,85,110
190314,19400,20900,14185
62016,450000,488800,5
197748,3,14,191955
193218,331,900,135047
7077,5,5,47572
23099,100,126,7
7096,5,5,43
13932,90,90,207
38832,3150,3150,12
32228,68,2500,3273
45932,199,4072707,38
124439,8,9,298753
190313,10000,17541,32292
32249,68,3500,2752
142263,152,1011,3406
21072,1,1,228
23095,90,12000,72
193217,90,134,466761
191336,4998,5000,1200
197759,119,480030,2934
109223,18,18,935
192922,19260,21600,2359
58488,15797,99900,923
11386,4999999,4999999,1
103786,25,286,794
27860,4,4,656
208212,1441,3500,21877
191327,7502,7502,4919
200037,24295,27381,3330
103789,2,288,228
172054,7,7,32691
103797,4,515,640
191384,95,499999,9706
31893,295,4999999,325
199053,248,249,32
19306,2,3,882
36934,338,20000,2978
156525,1000,1000,385
27435,14,2500,2944
2452,250,1153,96808
139436,59500,86470,214
169701,855,12079,27982
12364,186,200,733
172051,13,446100,9719
141333,4597,5097,97
200476,396,396,62
785,293,486,41286
171271,1000,2200,445
173043,7,446100,583
191385,200,1200,5993
28399,3,500000,3617
173038,5,10,520
74646,190,190,1202
201403,4342,7788,7893
202070,42,44,16019
