item_id,min_price,median,quantity
191471,3790,4373,190872
190451,1780,2099,82772
191323,8290,10000,348
127839,3000,3000,185
199967,7665,20998,227
194819,247,248,47894
192851,1012,1275,100782
200855,831,6500,105
33443,45,71,463
200023,21680,21999,5865
46379,200,200,491
198283,9109,9109,305
168419,5707,5710,103
81055,43,162,1426
27435,132,2499,3385
192623,64,75,479
192615,63,63,62838
189143,220,399,69439
169135,95,100,5117
109127,108,498,27422
202071,41,41,10800
200035,1300,4000,13740
189543,53595,55099,11452
89739,22200,29000,21
191515,4998,6398,2665
197747,34,87,163170
38927,25000,36032,23
190311,375,568,308437
193223,2572,2850,98657
3371,1,1,685224
111431,998,6500,120
37143,2000,7999,223
108335,99,489,9291
176811,25,80,410
152579,730,740,14572
8951,2000,2000,729
199219,1968,1990,634
194967,215,360,156819
5523,75,715,2980
200579,3350,15082,1619
204463,451898,504998,6252
201399,917,7616,30115
39343,199,199,9222
194567,674,1800,3492
193215,100,114,1554549
158751,65,69,861
191331,6566,7598,7106
192675,189,189,118
71879,270034,283868,98
197775,288,4969,6210
201403,4800,7562,21365
67415,60,60,298
193923,1184,1225,853135
52179,1818,12400,4061
191335,46688,48000,6814
124439,1,12,121389
187707,8000,19900,518
23447,3486,3490,6082
194691,99,170,37843
25707,4750,6629,2330
191467,2300,2818,21323
190315,1294,1600,213024
193211,916,1225,377000
200055,236000,236000,626
36783,1954,6896,747
6451,39,504,1101
54831,129,143,200
63303,2000,2000,333
172359,20,4500,1439
57099,100,300,259
153479,2320,5300,271
199979,666,666,2129
108331,296,475,2211
153487,215,222,301
38771,10,10,329
90555,20000,236600,37
190327,11235,11781,89844
112463,232,233,1685
192647,182,182,1045
38975,250,255,21
191359,44900,46000,10175
197767,471,1182,54989
193895,5099,39910,1224
32199,1469,1469,457
172231,12,22,33427
152631,7,90,22309
193939,95000,102500,4797
63275,99,6500,303
192619,65,65,244
41751,400,450,553
192867,842,935,13978
20867,1532,3234,66
1475,1515,1743,616
193927,80,85,879112
62523,90,125,17
58263,4,15,530
59479,10000,1499800,16
201991,36260,40958,10588
204859,1050,1850,24429
52191,3500,5000,487
179271,2499,2499,309
34907,200,200,52
105711,24899,24899,92
7075,120,3322,8156
192843,293,1004,8277
3111,310000,310000,43
37091,138,150,71
192895,46,1500,2716
109131,43,45,8788
190395,100,148,221486
192847,290,530,27823
74839,171,419,3965
177659,100,819,45
44739,350,350,216
192947,75077,75077,67
191503,25,99,544
111447,168,300,568
36927,4500,5350,793
72095,4174,4498,19495
22575,400,799,7623
79011,20,90,29311
115511,10000,10000,126
76663,300,300,18
6371,900,1999,2031
76627,15000,20800,11
6303,10,2100,4154
192863,700,983,7496
108339,21,246,4671
179295,7500,7500,43
192719,2100,2100,58
1175,476,476,27
201467,400,500,25
159959,94,125,13749
130179,1993,2900,352
41307,5800,6362,47
