item_id,min_price,median,quantity
192652,170,170,115
193944,74299,22000000,55
107528,140,143,144
152576,1,15,2317893
73260,10,100,1150
191380,488,489,245459
29452,4,9905,386
28100,80,497000,273
71864,19999,20038,13
2880,1,1,5118
175788,17,17,863134
76896,5007,5007,39
200768,999,1000,156
193564,210090,210090,763
193252,5472,5599,36615
158848,100,200,73
193224,13524,13543,37525
2592,6,6,240748
108980,100,199,41
33444,5,5,110
173160,4600,15000,299
138728,8,292,3581
172052,7,7,29171
23736,43,44,852
34068,90,999,7929
32468,66,98,592
192868,530,775,88792
40536,99,117,4019
52980,26400,30000,2570
20424,189,500,1207
42996,1298,1299,47
64392,18809,120003,1594
193560,3900,16843,267
76592,432,480,12
190316,6098,9965,125861
15416,3755,7087,37721
6308,4,250,3534
25432,385,385,40
6372,800,2500,3838
87240,800,900,154
31884,2299,3300,14
71840,72900,72900,66
12184,8,4500,31007
152508,122,351,264440
154124,369,400,656
47556,3935,39500,4029
17012,153,7900,9982
193216,10000,12400,3372
176852,130,130,49
191460,83,100,92724
205464,186,187,94
44940,8,100,641
192852,990,990,3019
108340,70,85,2529
2456,500,465000,639
7080,8590,11052,5202
2770,238,260,28960
74834,218,3500,2718
191362,7895,7895,1865
111658,29,42,2684
106870,30,5000,257
192978,125,230000,619
192870,842,1088,5446
160554,900,990,61
43102,4875,7099,2346
199950,500,500,353
202070,44,44,18913
193210,100,139,2623159
8766,2,2,789
4338,1,5,605153
194730,200,312,216574
15994,165,165,1768
192662,179,180,603
137250,52585,59900,145
27674,10,1010,3917
197754,4,43,481332
171270,369,398,1613
17194,11,513,7948
204614,76850,78422,176
168302,239,399,8035
81194,4,304,1846
191466,359,545,109015
87578,190,10000,118
2594,192,192,258
72238,875,7900,9207
193258,65,94,393148
87246,35,43,365
192918,50000,250000,51
199962,704,800,128
60394,299,300,87
160298,8,8,11771
6522,3076,4999,65150
192718,2099,2149,34
169334,14,5000,242
193214,17,21,1064619
12202,2,2500,20914
192622,65,65,555
770,899,952,31
197742,54,77,84530
199970,180000,199000,125
178786,30,42,6115
190394,65,105,1016104
192838,161,193,19667
193958,100,258,1699
36906,77,321,14628
142336,9,195,37602
192912,1100,5000,2404
205700,75,80,697
198228,6000,6000,12
192624,70,70,3029
168216,50,86,24383
199056,10000,20000,28
194568,1500,1600,101
44128,7222,50000,5596
192952,66100,66500,1293
191472,2800,3100,82359
188164,75000,75000,106
3864,948,996,1544
191504,1818,2424,28
194684,190,190,4311
108328,87,350,4032
38836,199,199,14
76088,1900,4009,1071
191516,11500,14392,3338
109584,39300,120000,198
9260,94,271,5951
108996,7,12,25314
191948,3782,3782,677
109076,299,999,130718
152876,1307,2255,32649
43480,20099,20099,93
197752,123,200,18874
199476,43,43,50
192668,200,200,18
38900,23002,25302,28
204308,70,70,131
172364,188,2000,888
199188,122,2000,211
197776,70,124,4984
14344,87,621,287645
193928,106,106,131998
124640,658,748,11516
172936,248,750000,1671
198192,2800,3600000,300
171840,19,87,69990
1180,28,98,400
44780,184,500085,155
193956,50,50000,1297
82392,25,25,147
64396,24388,44388,129
52084,2583,4585,83
44156,14187,14187,47
197784,2506,2906,1913
193924,285,650,388729
1705,73,704,19336
20381,5900000,18000000,130
193253,1249,1499,191934
172233,313,50030,1442
201325,173900,203931,7813
80433,300,593,1711
198257,2500,2500,847
76701,333,954,44
44941,5,100,1222
192609,58,58,150
192621,66,66,720
194857,1482,1485,1308
200061,4898,5239,30896
62785,145,149,1395
21929,150,170,934
191469,1200,2099,186940
171269,464,496,1016
151257,725,9595,3761
44453,744,744,97
192553,863,2400,561
171285,593,700,3532
203409,68896,69000,1355
191325,1299,3498,612
165017,124,125,163
6261,56,60,7783
197745,29,33,1000996
193261,8,8,65127
191397,250,298,590
172413,13,546,1776
43373,4850,6598,653
71873,55900,55900,23
198401,21100,6500000,98
79305,500064,500064,5
7077,14,1000,18397
124121,1,99,90354
172089,55,100,179251
30817,1,1,32517
154989,14800,14900,90
152513,254,3307,26123
198501,1200,1281,20
170173,39084,39195,202
199977,600,677,123
2325,14,236,16445
192925,59699,59800,2497
128793,28,29,52
24449,11500,11600,2357
42997,1699,1798,963
199941,500,500,182
32230,103,144,358
183738,174,2000,335
192646,170,185,1326
4814,59,75,45
193370,448,589,562423
172406,55,55,52
109126,154,500,24681
6290,10,500000,1543
74846,690,2200,7154
193218,28600,28899,106228
190322,3500,3898,276191
110610,5,356,13303
199954,506,515,377
122346,100,100,103
192670,189,189,54
128650,2,14,1299
2290,5,200,1883
39526,19000,7500000,105
105718,799,9900,140
57062,1980,2000,13
52750,73,2881,303
193950,399,600,960
152506,128,1999,68681
39970,301,599,1544
193254,7900,8000,56343
192746,780,890,126
153710,295,298,335
172054,7,1007,23014
52078,2549,4378,2515
41334,7160,7162,137
193938,54980,59082,290
7082,2573,9900,8717
194798,5999,7672,316
37094,200,1000,869
199982,500,518,97
130182,500,625,380
154898,9,50,22968
172362,83,2000,1163
192658,183,183,1884
3666,10,50,114
178222,20,21,911
191322,1296,2628,1179
55974,149,194,151
12206,89,2500,1513
191506,70,75,751
87242,40,45,459
113262,10,765,39551
199956,475,520,384
191468,900,1200,166397
33448,100,494000,391
192976,22450,22450,427
52168,700,700,13
83156,8,10,538
197756,89,90,561671
197848,200,17000,854
7676,70,2560,4413
179992,1625,1625,242
117452,413,934,166
111656,14,100,1658
165016,3048,3448,198
163844,300,2500,42
38788,927,927,72
49908,750,792,601
23784,4500,7000,384
176876,647,648,39
58084,488,1695,222
3356,890,999,35755
111664,220,220,8708
200652,8000000,9160000,147
12208,12,12,5620
169280,1110,1110,99
32428,50,650000,1765
5740,19,19,1656
109140,17,100,11036
174348,160,1461,65
191524,7497,7500,3669
190452,1329,1329,74281
37140,524,1970,138
21536,849,999,2006
194968,324,470,235812
198316,99900,33000000,26
38868,14495,14495,42
175052,299,299,46
118008,3000,27989,23
133680,350,6999,5616
34664,275,323,668
158204,2889,9999,640
191336,1400,2000000,707
172416,9,9,163
22788,1945,3281,424
76652,36338,36338,16
109625,69,120,468
153661,2548,5117,73
72237,63,75,40430
4361,89,89,316
137289,84996,85000,100
152509,95,333,45100
19305,1,100,1636
168193,624,633,426
173121,1723,2800000,367
163225,25,34998,679
192717,3036,3036,51
139437,34815,75000,170
21033,33,33,51
108977,17,17,1573
29425,1025,1255,1333
193957,100,100,326
198217,92,93,363
23353,125,162,168
107461,160,200,72
19225,5,5,399
24401,172,2300,28114
76137,298,303,3222
192869,3899,5999,2453
152497,150,250,490
132193,173,174,464
191321,1200,1515,1091
5113,500,575,45
53065,3600,4913,4484
40077,284,13525,712
34057,227,2568,27380
8169,465,489,4165
192629,59,59,1026
3745,51222,51612,14
151133,55549,59100,425
200041,1223,1325,1454
192969,100,100,120
80593,217,560,87
109137,55,275,19341
169673,485,999,929
197749,11,14,139789
136637,105,117,11192
5833,2574,3001,70
182653,10,10,238
4341,6,3314,6990
168313,98,150,484
124109,167,5500,14768
199993,480,500,477
199957,500,549,125
41813,586,4500,5698
40769,8920,8925,604
6533,28,28,515
180445,29848,31500,341
20865,30,30,418
62781,201,7500,1604
200113,14040,14900,30730
192841,135,247,14574
124441,700,1200,14400
102541,75,156,3534
174353,1,903,198278
191393,25,200,1625
31941,95502,98455,22
41809,775,4500,4026
192653,183,183,32
116149,575,999,3023
169299,3920,19999,1217
19943,14392,14424,2728
202071,41,41,5157
200011,49000,55000,34
124115,479,1574,15531
4371,450,4000,2931
41611,5597,25597,103
153631,3650000,3650000,5
17303,470,470,32
192631,64,64,1152
190451,3098,3600,35777
193563,1473,2050,104
179019,90000,499900,27
111595,35,1200,6182
193551,1400,1500,8581
205115,620091,624994,62
191383,13864,13888,65316
44755,940,1150,34
204235,31,39,796
12799,360,361,12565
27499,18,99,1131
198219,1099,1586,1112
24291,189,798,384
173059,129,1900,34854
3355,967,4500,4300
199059,1000,1595,568
38823,9772,4000000,138
152503,1300,3675,358
109223,139,150,1034
199971,140099,149996,98
197755,65,165,193410
124119,100,2250,5437
17119,1,1,63
173091,29696,29699,43
174283,19,19,766
198211,900,1400,224
198423,156,2669,98271
200579,3600,3600,797
174383,548679,548679,1
80591,277,300,55
173035,7,7,8084
197787,2799,2799,5195
55055,225,333,62
23079,200,2500,2486
201403,2079,5666,26170
138727,79,129,6727
199935,554,570,99
19259,5004,5007,35
2835,7,20,225535
193939,54801,58999,2417
34055,71,118,310186
104138,4073,4473,430
191498,2798,4200,37425
191462,94,117,322202
52782,10984,10986,110
194858,810,855,77538
13926,46500,48530,5696
38374,4650,5255,83
19702,744,35097,4492
158862,142,142,197
178550,25,25,536
190314,6500,8100,17488
76890,6528,6528,56
19222,11,14,267
193238,44000,48862,3096
172050,53,53,179
72986,120,3008,3468
173202,6,9,1466205
191522,6796,6797,1539
21114,97,152,47
158746,24,25,85
139358,40075,75000,109
32902,1,1,1105
22446,103,900,18780
56202,500000,500000,8
194754,1555,2339,321
62518,23,23,150
4398,700,2500,167
192650,475,500,74
116170,100,250,583
194738,700,700,94
75014,3188,12500,905
201404,18380,18540,57418
80588,4800,7500,229
193952,248,248,14004
199940,500,1000,417
4588,89997,89997,6
38844,11,11,1025
111672,38,999,15969
21752,300,300,3940
191372,400,490000,1037
193360,197890,210000,362
172008,5026,10000,360
43572,100,7500,1523
191940,8798,8800,2450
172056,13,13,2860
33568,868,5089,36236
76076,589,689,92
151720,1903,2250,92
171264,25,75,1686
9336,1789,1890,52
4360,5,10,467
52296,14517,14519,51
200508,9999,12000,997
154120,370,387,318
94288,100,100,323175
29740,2489,11897,3708
62272,44,44,48
153512,1244,9000,47
192648,175,175,716
192608,60,63,549
109132,125,164,4988
3404,3500,5000,2482
152548,310,475,2751
169220,2780,33300,1074
8949,438,440,2168
58261,49,50,45
127037,99,250,2682
177841,80000,89787,17
111589,13,1089,35849
52325,1345,2049,66986
198397,2000,2744,1179
17057,100,150,336
109693,152,298,58983
56477,75,99,145
201401,2800,2900,10757
68197,17,27,164
15417,435,435,2265
25901,4925,8797,30
198413,1597,1597,48918
173057,26,40,91656
159849,2153,2153,159
161053,45,57,1065
192617,64,64,1061
3577,3599,4920,25981
197741,167,167,233335
194013,259897,269000,1446
190537,37900,38098,125
193953,500,500,65
12361,694,735,31924
23333,256,256,49
1177,52,52,47
32209,1504,1504,446
27677,46,999,69286
199953,500,500,305
44773,919,919,6
127841,1025,1044,211
52185,970,5549,22835
118225,667,733,320
205461,180,180,70
152505,110,133,103825
172361,90,2000,1788
2589,5,6,257169
198189,2508,2797,1517
158381,40,59,1463
173109,700,839,2208
172069,15,15,400
168645,1,4,147940
168637,7392,9095,559
8845,6500,7300,20650
197751,74,74,19664
128539,869,900,102
52167,3484,5522,8
74723,472,474,1324
197747,18,46,865574
151719,6252,6452,2422
162515,20,299,12790
200507,286,400,32225
12359,300,380,66714
117439,89,89,80
87579,472,10000,112
118007,21,31,1117
153619,40000,49999,26
27855,460,1402,432
27503,2,20,436
200791,24999,25000,110
152511,128,221,135464
109155,999,1325,1119
158859,128,129,232
32215,428,428,581
76139,899,900,258
152507,114,436,53288
14047,16,521,216449
159,1,99,39557
12803,3200,5799,1859
192615,63,63,52947
193223,2700,6099,94171
166343,30,40,604
199951,400,500,195
44327,9500,9599,27
198195,64200,240093,143
152547,300,1040,3990
192635,61,100061,2815
190315,647,709,160989
192843,150,30000,1812
17203,19899,50000,3149
4603,1000,9900,266
52115,95,257,122
2251,60,100,4018
44143,3799,3890,49
104099,2000,7500,1054
153031,57668,75000,121
172051,13,14,1074
13467,301,950,2449
127834,158,550,663
173038,10,10,617
163154,2910,2910,209
75038,446,599,121
76142,939,1043,1291
190330,3498,3700,7987
72094,622,1390,20752
13546,85500,87750,6
172934,100,1300,4418
814,30,45,266
60486,44,45,1103
32222,1050,1060,1039
2886,600,89900,1144
200822,1625,1630,96
111446,199,199,722
188658,161,241,222062
32226,1000,1000,382
187934,85599,85800,73
172094,7,15,4354827
172414,15,18,600
38986,100,100,23
81406,15,19,212
200786,1900,2000,103
168642,450,25230,316
80594,177,5000,434
139438,21265,75000,136
4594,179,180,74
10290,23,43,2291
4538,495,500000,169
163050,2000,130010,22
177660,7,115,454
154164,45,545,44123
62676,9,12,302
110620,30092,30092,25
15412,2174,2299,1358
34440,1000,485000,306
8948,2,3,838
10620,269,395,46895
157844,35,35,840
194792,7500,19900,498
133688,45,6000000,149
112288,379,379,58
31892,528,3300000,231
192628,63,63,143
172412,168,168,50
194756,39992,41494,4381
199952,400,500,195
3676,98,100,197
108356,1600,3000,100
204568,240000,240097,8
194124,922,923,226920
200224,98027,120029,350
4604,19,33,141
171832,366,388,25139
52232,3904,250000,3
53068,100,3500,7815
111652,45,100,1026
44768,12500,12500,19
4340,2,9,4178
72092,266,325,45718
45621,1867,9900,461
112321,1996,3500,1772
160053,1400,1676,339
174041,1600,1609,232
24477,50,100,30369
20709,5,10,122
109133,98,2500,1879
108333,200,300,698
199945,518,519,493
154165,2,10,58366
36781,1495,22500,217
200005,563,568,253
192697,3039,3040,46
76061,5500,8000,26299
198421,140,200,18113
194569,11000,11000,1568
27437,500,2500,3663
83157,90,100,363
74833,314,500,2927
173125,9900,240000,279
192673,160,160,82
163569,3,6,59387
19701,1079,20000,3255
177661,50,66,109
152545,99,830,4675
38817,14,24,676
199949,514,519,104
5473,61,62,112
200105,63,63,52
175241,118,5000000,172
69237,25,240,10640
191533,5000,5045,121
81197,99,130,231
38781,45,45,28
197789,319,535,94862
81409,13,13,244
173043,8,8,480
200843,4380,4380,39
8151,263,264,150
187699,2189,5874,19072
191495,35797,35892,1207
81403,22,47,136
59479,50003,1499800,14
201467,400,400,53
27671,139,69900,2334
178135,4500,4500,11
193215,24,30,1077243
191395,1531,4132,940
3771,1,4500,524
76695,115,1057,49
19299,9,100,1017
11371,22000,24200,2918
192715,166,170,61
201407,100000,12737510,40
189571,50003,50003,6
119095,587,1087,7
87883,1383,7499,568
37567,44,6847,410
178219,815,815,28
191331,1274,1484,2670
106867,100,200,165
43571,199,400,1394
32199,999,999,339
194819,415,415,21455
158379,10,13,796
40135,30066,30066,33
101747,500000,500000,1
4787,9,10,232
62779,102,2498,2096
72103,930,1514,57312
12811,34999,70050,23231
41511,818,840,3745
6291,10,100,7075
2295,100,100,108
200043,1400,2000,731
155603,70,80,272
19703,2289,26568,3617
110647,1648,591199,103
180430,23,24,286
193470,2643,2900,56728
201422,8900,9250,5280
201314,803,849,96
194790,11500,19900,564
204710,645297,684666,532
193926,14850,18246,1905
110654,1175,1675,242
192878,1100,1144,5230
35950,9,9,102
63530,100,600,284
76570,800,1055,66
52986,1200,5599,27666
190534,23300,27505,1829
19306,5,100000,855
198498,1400,4545,73
201318,500,500,227
191378,397,415,3942
62522,60,640,92
3670,1000,2299,74
191950,2400,9974,2711
189542,7455,9500,8441
194574,1500,3999,204
153666,6992,6996,189
414,64,111,305
3300,100,136600,355
43012,100,2399,8066
200004,1000,4564,298
38372,777,1900,95
32228,80,2400,3133
23436,4393,5155,293
203412,12000,12000,129
132204,21,21,1143
7972,5,24,24571
189156,37495,70064,105
24368,2000,2000,463
62000,155500,155500,11
56196,500,500,24
128500,24,1756,2461
2836,22,89,78630
116276,150,199,412
192856,477,649,2391
28420,799,799,93
198308,1016,1017,204
158808,126,127,264
90044,3300,3700,9
171288,45,144,6873
193940,56500,58070,2997
191348,2000,464700,336
194580,1800,1800,99
35948,8,8,200
169948,400,400,13
198164,399,1100,5481
205460,62,62,713
12804,122,650,20584
2608,50,5530,20
197748,50,100,179319
151392,788,1000,17
163700,114,114,157
52117,600,1198,41
60485,21,21,2085
192645,500,700,70
124113,175,450,92979
154897,7,50,35144
199989,1050,1498,1079
198301,189999,190000,5
74249,6,14,718092
7973,1777,2000,6603
74865,905,1121,812
152577,57,72,564623
12209,508,13156,181
192885,810,820,11417
20873,300,300,37
127681,193,205,8199
23785,8030,9715,337
172049,23,24,1054
35557,801,4995,5865
197793,6959,6969,10799
4357,19,240,29143
201469,63,75,431
198305,128,250000,270
192625,70,70,1546
154881,75,75,671
109217,105,405,158
30809,350,560,6004
132189,202160,202160,3
200841,1700,1700,149
111601,48,130,16489
112293,1500,3000,14
172045,13,13,2111
194813,3600,49900,202
194825,999,1000,1426
172357,70,72,3678
168589,1577,1668,33064
192849,349,369,16837
136633,290,296,2039
201813,7000,10000,56
193929,1869,1875,838
36913,2503,2591,2858
172017,99937,99938,19
54449,444,108185,79
201205,170,200,6
192769,1067,1067,75
38825,20,25,223
32717,50000,99900,7
193559,1133,6500000,128
198187,1100,1885,1322
38799,90,251,148
3167,108,108,104
195543,12,48,40
21151,30,48,435
194859,4522,7033,755
172231,45,48,112741
39683,24500,24999,582
124103,2000,5900,19954
4407,1171,8499,148
46023,50015,50015,1
52555,998,1000,29007
19931,39995,39995,113
52083,435,435,19
199943,540,550,183
111651,32,36,1251
6303,12,900,10143
132183,287,287,95
52191,5000,5000,369
192855,1138,1138,17942
132231,22,22,438
190395,48,60,131189
69863,2622,4599,10
192835,900,989,1265
192675,187,187,133
72235,36,45,32134
