item_id,min_price,median,quantity
197746,21,155,265033
193254,4948,13590,61662
190316,9947,10696,150058
5470,92,200,1414
192972,200,2000,854
201047,425,450,454
199216,400,1123,2122
138728,204,204,1180
153434,50,50,234
197721,2000,3018,791
193922,75,78,294831
53069,49,70,1444
12207,35,90,29438
17407,128,7000,176
58268,9,14,356
190394,134,170,365284
192869,1969,5114,1382
35953,8,8,225
193958,245,375,1265
192866,787,797,3987
201402,325,407,8275
193368,675,1090,32119
33454,5,5,326
109992,75,89,2556
191321,750,1200,1148
202071,39,41,6347
177061,30,1500,3888
33445,6,6,332
19931,34050,34050,815
13454,2500,2999,910
205460,60,62,1068
200036,2599,3935,11670
33546,54,54,53
193567,9999,24627,207
191468,1340,2199,259767
17197,704,65504,346
197744,1118,1504,61681
194798,6400,9800,510
202070,44,44,17937
29449,4,15,186
62512,20099,20099,102
194791,6000,8900,829
198416,4300,4388,6847
198418,449,1000,3733
191465,209,346,270665
194808,6553,9634,256
194803,5199,10200,625
40052,5000,15000,26
197757,196,207,131175
192878,1301,1397,6780
192615,63,94,25839
192858,888,965,12347
191464,250,300,42444
192884,1978,2087,3345
72120,25,65,135968
193379,16093,29993,2068
193250,26969,42613,2547
194758,5366,5426,1557
152546,63,1000,12039
194761,3300,3300,1890
194760,5590,7383,163
204460,1227,1500,742952
194752,580,1302,4355
191328,8020,8020,7610
177962,414,10599,1489
17406,9,7000,94
194807,7777,8377,215
193243,2093,2999,46464
28102,400,1999,1106
104314,500,6999,172
204973,3800,3800,19348
194796,6679,6929,364
192863,782,844,3035
191474,458,458,105645
111452,45,50,437
193050,28,98,530398
191520,6500,6800,232
192904,1084,3133,271
58256,7,7,269
191523,9110,10000,166
172230,10,47,666519
205470,68,69,942
192852,660,775,3733
179314,7,7,20019
191494,32845,34492,16371
192610,60,63,955
172054,7,99,45567
172041,356,713,1704
198198,17545,23357,239
192625,69,70,3644
205700,68,68,761
192971,66,446,1347
110609,89,179,311104
169115,200000,200000,26
158771,31,31,206
158865,128,128,142
11185,200,300,501
205872,299,299,10
199953,503,503,262
192717,2099,2099,1395
155598,100,300,186
205461,190,242,60
171833,740,790,20521
11186,169,198,396
7077,5,2200,13811
22825,270,388,216
192916,200,315,2409
81200,100,300,375
200509,15,100,273907
20881,369,388,312
87872,243,255,1152
81202,73,100,157
158821,140,140,61
191472,4241,4433,49595
192635,60,61,2197
11188,25,30,744
201424,68,68,689
3300,165,236600,353
155610,41,41,366
7081,14500,15800,2544
62328,100,100,150
172097,110,475,940884
192647,180,182,996
192624,70,3070,2488
155615,38,38,277
192608,63,63,570
55983,50,63,98
191493,35000,39000,1013
157844,35,35,430
55974,300,5000,170
191320,23904,24494,6160
32193,2930,3898,1131
20877,72,75,133
192648,174,175,1871
153597,7499,8025,629
155618,40,100,541
168794,49500,49800,32
191460,192,223,34508
152542,5,81,346498
158863,119,119,278
194695,428,832,1085
63122,8,13,2442
194789,7900,8500,289
194730,599,885,8939
199959,530,530,93
20874,60,60,196
177028,400000,449900,3
152545,79,100,3622
193019,1000,1380,92
109160,1000,474999,389
23118,250,250,73
200000,542,547,168
192662,170,176,3443
162515,142,144,21570
193923,1100,1305,236920
24511,100,220,729
158864,127,127,40
124661,45000,7000000,142
194792,8000,9900,204
158751,38,38,1427
52078,1952,3000,34617
201421,7998,10001,4466
39209,140,140,267
187648,17900,18000,3580
198298,100,189,484
198233,7499,8600,129
187704,49,4507,46393
24508,49,50,2651
194802,5100,49900,210
20879,60,60,348
20876,100,100,127
21223,200,200,445
188671,292,292,220
172051,13,13,1517
194806,9700,9789,144
21226,400,400,95
187827,16539,16539,113
197758,20,20,3285
770,289,289,30
182581,9800,225583,325
194816,4839,49900,231
21224,299,299,305
197855,20,39,1429
198281,572,2500000,348
191872,3954,3999,367
197741,19,35,565588
176885,14000,22500,11
172903,408,410,233
187700,2500,2500,11222
111603,93,94,394
85585,1199,1398,915
92741,599799,688999,82
23447,5498,5499,1758
200506,3,98,97841
56517,1807,2125,29
5122,49999,65099,17
127838,250,500,165
23848,600,600,255
186662,7500,7500,104
158859,110,110,253
205413,1298700,2300002,1165
15992,96,109,19770
191351,332,475000,1272
118899,100,100000,76
127764,162528,1582100,18
194810,6900,9000,264
17202,597,623,40007
71817,120000,120000,46
3369,1870,9500,3660
195543,33,33,142
192646,140,159,1590
199052,7347,12550,95
192611,58,59,3952
44481,40,60,266
158874,108,108,97
23448,16969,18000,1256
168593,18890,18895,333
199988,2402,2798,551
179315,7,7,35967
172419,299,10599,1569
184390,221,222,15
172412,99,374,155
152876,760,2900,62891
35720,475,498,216
184391,800,3400,55
159466,297,11106,267
163563,1500,1500,8
124440,196,399,56539
193256,27800,32560,5151
194680,499,499,397
76061,5600,5780,17548
102542,75,87,852
160398,70,77,4528
23572,140,2575,1573
192952,67500,68000,1610
192936,39899,12000000,69
172361,150,225,213
133592,140,140,11192
3371,1,1,823683
30183,140,399,1948
111670,18,33,3755
192961,68050,68050,1837
154125,300,613,2454
192628,63,63,300
180088,99,200000,31
192627,64,120000,547
2924,8,398,9833
160502,29,47,5916
32230,106,5572,2266
200835,1090,1098,61
172363,246,4500,514
193228,54335,54437,6568
172413,108,5299,1039
190538,19500,19949,4256
6470,48,106,10423
192636,57,698,21702
192622,65,65,694
191498,5799,7799,41115
153442,4014,4225,91
193927,47,52,541771
85568,148,148,49
199979,924,953,981
23786,98899,1098899,543
191943,84,85,557
85569,1000,1740,95
38808,55,335,222
199993,505,505,543
193893,130,173,21780
31671,86,95,2064
169673,339,1050,913
61986,8,16,128
158746,80,90,70
192913,175,299,1803
60485,21,21,2526
172089,50,63,109443
43350,6499,6499,704
11384,777,777,39
87277,6500,6500,676
43571,50,98,3558
199937,574,574,180
138729,43,100,13886
52100,3364,3964,9
104108,300,1955,414
52720,1249,7200,9523
142117,298,2549,2704
27671,85,232,3529
199948,509,509,545
25418,179,280,852
191462,194,247,741603
193261,8,8,131204
197745,171,175,1003280
159789,7500,7500,80
191338,27902,41998,2648
198614,11999,12500,1645
172231,23,200,681864
32249,170,1097,4680
111662,32,4000,2091
111658,23,65,1227
139503,98,335000,300
180055,695,700,611
193939,120900,122300,1769
76695,255,255,67
194968,222,273,212958
76696,3521,3521,576
203415,15200,15200,1214
194768,9594,9598,2198
23107,99,3500,3050
11018,399,399,452
83064,248,2100,3421
22710,174,275,934
172055,7,1909,30379
3731,2769,19600,911
169674,70,581,915
6657,900,1000,117275
173202,4,6,3441616
191466,507,769,79976
76090,103,10000,851
25649,99,103,5579
4625,2152,2595,7098
193369,519,737,79790
172094,32,71,4382689
52128,600,650,43
190327,10222,10897,39329
172092,49,55,371924
62656,47,47,106
171840,15,20,1655076
4585,25,25,86
52104,5698,5847,13
171828,75,100,26250
152576,8,11,1664561
52093,250,450,40
1017,5,5,255
190322,3984,4839,177718
152577,56,72,423894
200040,12484,16985,3937
136708,11500,15640,656
52087,300,750,58
102541,75,75,1045
193217,10449,11900,363465
111245,175,348,21281
52115,300,20000000,69
23437,499,2279,1307
192844,204,280,4265
44617,3904,3943,313
52094,350,1000,137
4656,69,7000,155
191469,2055,3162,153035
35952,184,200,163
52163,700,1200,38
20882,60,60,172
198258,198700,202201,437
8831,1499,5578,5300
153494,118,7644,364
198293,999,1399,92
183955,899,1000,822
199977,525,2300000,466
22793,784,2811,12653
4599,38,303,368
43652,59,59,1037
199980,500,593,548
190311,388,415,157453
52102,1599,1599,52
23736,40,40,383
114015,12,18,181
2287,8,8,1635
201415,433,433,232
18562,2999,9949,5023
194967,490,848,20326
179992,750,1000,635
39357,2000,2500,26
200048,87500,99900,319
161344,77777,90000,1339
191495,33200,39000,8430
155600,7900,9995,37
172411,305,307,86
128312,1400000,1400000,19
53067,1237,19600,822
193224,19985,19999,24760
52114,590,590,36
36925,144,200,232
10285,239,295,1442
140347,71,7000,363
38775,242,246,94
38841,86,87,76
52748,3135,3135,106
63299,290000,445000,11
52142,3575,3575,8
12205,50,300,2300
191337,1179,1300,10665
52117,400,1000,23
172040,40,125,1863
200573,12995,17599,3004
136567,62,65,73
6451,59,504,3150
172047,14,14,257
159467,179,180,69
111671,100,100,2448
172049,30,69,2504
52082,660,2447,55
194572,16897,17097,3762
173065,112,112,50
200051,87500,124800,1352
8343,92,93,23253
191471,2755,3184,105802
175241,73,10000,259
193020,2467,2468,80
6450,69,229,1103
7971,330,772,1243
182121,299,397,84
199954,502,503,290
201318,514,515,66
201317,700,700,195
201315,503,506,301
8827,400,2500,1066
56550,39046,41478,62
154124,351,351,875
139890,79799,159900,1663
163695,1420,3800,169
52089,100,149,196
132233,23,25,313
154121,350,357,616
59596,400,400,55
139786,4500,49900,4131
43009,288,733,3012
192974,70,80,1368
191389,7498,8000,19248
4603,1000,1060,30716
