item_id,min_price,median,quantity
194787,1800,2550,201
109219,74,90,1474
200039,14095,15006,1945
2251,37,185,4805
190395,55,71,57706
20879,65,65,60
123919,90,197,920913
199219,1968,1973,793
43467,3,3,137
108327,90,152,2869
193031,1378,1379,19969
192615,63,63,49379
41119,3,3,2038
191467,95,530,22550
192971,45,50,717
187703,1787,4150,81812
192635,61,61,707
3859,724,728,7700
6359,199,666,1360
78883,24200,24300,581
13363,500,500,7
14227,6750,6750,2444
12811,27000,28049,1077
198175,100,25075,112
197787,197,400,33473
192671,200,200,4
111603,175,190,2649
192967,17982,19044,2058
34055,60,176,720809
38867,97,97,397
198395,71,75,2112
181247,4999999,4999999,3
191323,1899,2495,623
2683,8,10,227
194823,2600,2600,16048
152631,10,29,16151
52783,12050,12052,33
184343,6064637,6064637,16
187707,5040,33000,601
37147,200,300,14
189543,31919,33579,3709
159,2,5,8178
52979,100,5003,6772
192919,58253,69596,3244
38371,34500,35000,72
191495,21796,21915,11249
168583,970,1214,17289
154899,7,7,26581
204311,200,274,33
168959,14984,14984,50
193255,1121,2500,394802
190331,5423,5582,164121
190311,321,342,84954
201399,375,10511,7665
62663,1999,1999,204
17011,24,38,8356
139503,111,175,206
198431,1900,1900,262
180347,60065,60065,2
6471,100,186,1929
42459,4270,4275,1151
22575,300,722,1781
153439,475,1261,140
30155,40,45,125
23107,35,5000,4560
200823,500000,500000,47
13935,55,55,68
194123,275,300,112507
192835,399,400,1378
154891,13,13,2104
154123,999,1200,1415
191387,4095,4500,2075
38923,39187,39188,53
197755,142,325,138467
169451,1444,1700,423
23079,120,250,2068
7071,300,480,3357
76131,795,1200,2347
81055,7,9,902
190535,44549,44795,5519
27435,9,24,735
90407,20,70,18609
8831,1300,1389,19319
199935,2000,4000,203
783,294,395,946
8343,23,47,16715
191519,1498,1549,5724
171267,254,300,634
197783,203,237,18300
197747,3,14,47456
29739,118,9999,72380
43115,700,30074,5406
64395,67500,350059,166
194723,229,429,46
153487,45,1999,640
67415,60,976,481
201467,348,348,537
168303,11,20,11319
20527,22,22,8
27503,29,29,98
172055,7,1313,41479
118007,18,11015,790
38987,1673,2121,42
11291,12,99,14462
193951,34,48036,2671
193251,249,2095,163295
193927,69,70,375107
63127,1750,50073,1553
128315,386999,433300,1534
198195,26098,54999,432
12643,166,167,58
213179,22922,22922,1
109135,98,2540,18091
187699,985,1799,28318
193259,81,90,21203
199971,19000,19500,76
40919,1700,2705,851
193211,31,55,1060778
177659,248,485,93
113355,299,400,111012
37567,14,14,240
198283,7500,7700,440
213031,70000,70000,7
190451,4199,4752,38995
60391,4500000,4500000,2
116923,22500,30000,122
62251,9999,9999,459
12363,29400,42000,1354
22795,2,3,127
52091,400,400,16
4611,3049,3094,389
191503,45,48,206
190315,79,736,835687
30475,1997,1997,28
76695,125,230,44
52183,1700,6500,20070
168663,589,1213,6970
58087,17700,30000,101
179315,7,15,52670
45195,45,70,15
202071,41,488,3622
130219,559,800,9
200787,1000,1000,61
183823,65,75,457
124671,10000,10000,2735
198315,100099,100099,332
52755,500,6507,30
197751,77,78,74645
54831,15,15,72
109131,200,204,2849
76683,125,147,28
194803,19000,20000,66
22447,45,75,8078
102543,75,75,1988
6291,9,27,12267
159959,75,661,12491
111651,100,100,612
199951,500,500,512
200015,50300,64100,45
158771,31,31,76
178175,2500000,2749950,4
198183,98,119,3260
198219,485,911,2471
93707,9400,9400,9
3171,200,200,23
18631,2798,2799,264
139339,25086,46243,249
76507,922,922,44
18283,480168,480171,19
35947,8,8,215
193559,125,199,53
198187,1200,1848,2669
137239,20088,59996,179
44143,90000,499900,160
35623,3199,3379,2647
172231,40,550,572255
36931,540,700,178
193923,300,309,107722
138967,9,38,4210
192623,60,60,135
40199,436,1499,5244
58267,45,47,29
194819,227,227,9098
62655,399,844,78
152875,121,985,68504
163407,4999999,4999999,4
192631,64,64,550
111671,100,237,3410
138727,22,65,4835
52327,1188,1899,4087
52983,450,630,24478
10307,3090,6882,67
12359,100,124,23398
198203,2800,2869,6845
8827,820,1500,665
12223,95,110,2877
194863,29930,32000,15344
2675,20,1706,8710
176859,349,400,139
2835,6,32,22274
