item_id,min_price,median,quantity
172232,50,2999,47463
37097,100,190,112
193253,598,1093,85246
7078,85,120,15006
27438,80,206,1225
1017,5,50,383
173033,5,188,24597
9144,185,185,7877
192688,2100,2200,42
193438,45497,65088,19
154897,4,7,32683
27429,45,79900,358
7973,1155,1500,985
199999,400,500,305
202712,15,65,3136
38954,466,768,66
171267,95,195,1777
199984,400,500,183
81916,488998,488998,32
38774,284,750,27
204235,10,13,2103
188791,79150,80000,11
153669,19,30,21222
162677,200066,200066,7
178551,2880,2980,11
197766,1292,1322,51414
192636,58,59,25305
38955,200,210,147
33462,135,145,26
198192,4499,5775,459
192719,2000,2020,50
118007,83,915,8370
52767,332,365,33
192624,70,70,1216
37091,200,1527,51
117473,125000,125000,47
6889,500,534,3685
198186,2800,3325,240
197735,95000,98000,205
163224,390,399,255
200856,44999,44999,42
188835,838,1100,346
81055,14,49,1476
192701,2068,50000,30
19261,857,863,42
200566,600,974,1162
22795,60,63,710
178178,24250,24300,603
108340,36,93,5451
72093,88,95,29026
44722,580,1406,251
24105,69,1499,383
13512,109999,199900,466
33459,333,910,57
133688,57,70,296
71998,40,2500,18799
200105,99,111,227
193254,5080,5084,17788
124640,740,949,8027
13468,70090,124180,3236
53066,7,30,8253
29560,2250,2250,10
779,750,800,35
200016,38700,39999,191
158790,3500,5000,30
171833,700,1350,43022
200508,41089,44099,652
129017,29996,66600,132
188685,2500,3500,17
128314,15000,19000,440
192974,35,149,4235
173043,31,55,404
200832,539,540,362
193928,43,52,365059
173038,10,12,651
30813,431,100000,25
168589,735,1088,14587
163223,311,449,1901
25435,13,18,318
52089,87,88,49
201325,157300,168730,7242
67510,27,27,139
173039,60,75,346
31911,400,989,140
858,55,199,2034
178108,130000,130000,5
44601,17,18,220
31903,470,1000,184
172054,7,242,41908
201405,14800,15570,35071
147868,10306,25426,64
136654,1199,100023,530
192096,80,85,932955
44570,99,336,1812
130904,15500,50000,1579
152877,725,1429,9255
11409,500,625,54
153031,41790,41891,253
41100,3573,6500,96
190322,1682,1730,175094
199951,400,500,816
21881,83,298,1058
192721,4900,5000,9
191256,400,6372,2370
19230,775,1060,46
4552,500008,500008,5
38625,1400,3200,370
152576,4,6,1497539
199980,750,766,1241
152496,25,25,276
194803,6500,49999,1759
158863,119,119,139
192663,3998,3998,15
192708,2035,2035,31
23425,172,645,52600
23446,422,698,13180
192747,69,69,203
41813,1821,19799,1538
3859,1516,1819,11112
193387,9900,9900,9
23447,2400,2997,4170
3864,600,1227,4960
192630,68,68,172
30815,30000,30000,9
44449,160,162,50
128842,4802,4802,108
192674,170,172,368
7307,99,191,172
128841,4416,4416,24
72234,48,70,17833
192960,14751,14900,154
192691,2300,2300,10
3576,195,400,8764
200769,476,476,255
64392,9900,125085,613
46391,2500,2500,20
199982,400,500,430
200786,1989,1989,113
126934,5500,6265,248
3357,645,2018,10379
8839,652,3215,5615
199950,400,500,854
186017,3125,3136,5462
191352,199,534,1029
35952,46,946,1145
81175,99,99,19
142335,2,199,86951
32249,99,421,2066
