item_id,min_price,median,quantity
153608,1499,1500,22
111676,85,324,1904
23426,29998,59998,3796
199952,500,500,673
17010,195,398,5336
2996,14,20,45408
171276,6210,7572,5815
153635,65,85,749993
191352,212,242,301
158378,19,24,25304
186982,4300,12561,53
153636,300,1950,34113
199941,500,500,333
199955,510,523,101
172054,6,7,110906
108339,39,99,7018
186981,19800,19800,31
17011,293,386,2470
9308,28,5069,5889
43366,1199,1300,265
10285,160,190,3041
3369,1000,9100,5396
179315,7,7,58456
194767,2400,3442,3026
111671,89,173,3653
154122,300,362,559
76130,100,151,3678
191360,250,698,563
12208,3,46,16999
76134,214,7800,10129
3355,748,869,8556
2453,205,316,16786
192626,66,66,2979
21071,75,150,1289
2319,300,329,78434
76132,2800,4602,326
204311,4701,14999,310
21877,8,15,344376
130192,126,140,415
83064,200,599,3604
81413,13,13,1528
158187,57,59,85349
3173,30,94,5090
194567,550,1500,685
21884,29550,47598,17466
158188,474,474,5720
163082,75,75,1909
67230,10,1500,146
22447,77,2400,8143
192945,43977,45596,5748
74822,37,255,2160
3820,380,3368,5824
4605,100,147,535
81415,64,64,120
22452,255,3300,5520
199948,502,568,536
192610,61,61,1093
109144,24,100,24848
133569,99,100,346
2325,40,41,6084
1175,400,2000,185
29110,4000064,4000064,3
36918,300,809,2668
201404,19000,28500,5055
22457,18984,18989,887
4341,3,13,16690
200002,500,600,283
192894,27,37,3832
168215,361,380,10966
23446,444,450,14196
22573,40,45,93592
193927,13,14,447425
44155,10500,10960,138
23427,1093,1935,26930
10290,33,44,5051
37160,1700,2800,63
192925,28345,50045,2779
44144,1199,1482,110
192617,64,64,2488
22575,545,939,2359
192615,63,63,123455
204237,20,99,836
8948,3,3,308
37147,1200,2821,62
24061,512,514,52
32464,470,470,954
22577,199,299,11175
24054,763,765,41
15412,901,4873,1114
108329,469,699,1090
44143,12400,14114,76
22578,1485,2599,3505
64395,19999,26500,61
191373,150,6553,2953
22785,422,3360,8568
198255,120097,170097,133
44154,1100,1745,74
194796,3800,15000,1395
22786,285,2900,8543
191496,4098,6294,653
7972,10,3320,7613
22787,509,2800,7444
138729,7,5000,8126
22790,174,494,13423
152550,300,488,385
192895,30,124,6323
19767,12500,13500,3923
2677,397,7500,11480
12363,13900,14395,9483
22791,786,1085,2778
197760,30,75,1521
23445,1400,3800,24876
109119,148,235,20764
169280,258,6000,194
192636,57,59,38490
69237,99,890,6060
192611,59,59,2581
