item_id,min_price,median,quantity
190315,1187,5528,125365
192895,159,200,1517
191379,3099,3148,1803
6450,34,34,1293
193258,49,99,332292
192629,59,59,11783
20874,62,62,218
6890,800,1020,496
20876,61,61,161
14530,25,25,125
20520,7800,7889,2318
191460,475,677,29876
191395,11998,14097,338
194009,1299,3199,3540
197747,500,600,109762
3530,11,11,763
194829,9800,10000,21678
4461,400,500,1103
194123,175,297,562917
104314,18,818,347
8545,14,15,638
198174,256,263,447
201405,1525,1988,6905
192978,175,199,5682
193922,200,400,1134567
198236,738,4100,907
7971,275,760,122
173037,7,7,126651
197750,25,44,29379
3531,17,20,426
108328,39,200,1768
193053,3,10,459647
200572,3960,4500,629
1251,14,38,1742
171268,25,100,6041
192971,40,95,3902
76624,3358,9980,5
199954,499,675,2628
192625,70,70,18529
14529,24,29,604
136852,150,3755,617
80433,98,175,3261
191321,2700,3300,1371
198183,2287,2385,3971
2452,100,418,27805
199987,100000,109800,406
193385,600,900,718
43571,99,100,1135
192634,69,69,9501
201424,50,69,1866
23984,10,27,1158
200507,6500,7196,3762
192674,170,170,1666
194737,600,600,1885
201991,80000,97997,9383
198198,90000,93899,453
108326,34,136,5061
200795,752,753,421
192972,500,1858,1409
198222,309,1800,317
190316,45810,63900,23967
192619,80,100,567
94288,65,100,1364471
108996,9,275,202414
52983,200,354,152765
2453,120,245,23018
200224,58000,89900,8383
27429,40,4050,6772
184090,183,530,2811
19704,23591,23593,341
36925,135,199,128
199953,499,505,868
192611,59,59,11472
139036,400,2497,2993
18562,3900,7443,7134
75026,20,20,135
8952,4,5,684
21023,8237,8321,401
765,132,200,53680
201312,500,500,2240
173109,240,251,14167
168303,2,24,15156
1703,199999,3300000,13
10514,90,493,268
2313,25,49,192
197755,270,495,42331
191518,125,784,14509
192627,63,64,1612
191471,16200,19999,91089
38682,11,11,91052
25650,100,297,753
192657,195,195,2333
17196,80,80,1692
144307,2066,2570,31
191365,49390,49859,4376
130215,175,175,483
192662,176,176,8007
171841,13,13,84786
128541,2899,4500,179
201045,1094,1094,728
191461,500,648,502204
201398,1937,1937,275
142266,14,429,29523
163077,89,100,660
201413,607,607,186
187702,7,7,16218
194824,1990,2134,1577
191465,3999,5400,62960
187704,7,7,263568
112285,900,1019,31
193384,182,182,337
200848,2198,2198,61
201416,1435,1435,633
201417,2025,2025,311
124116,3150,6500,7372
112284,1097,1097,23
201419,1442,1442,253
193050,11,23,3603396
201820,1261,1261,809
191519,800,1500,3233
1710,4,200,2467
160053,1130,1149,1309
197759,19,25,1322
18232,12700,12700,1404
112281,500,699,35
147870,188,193,91
171272,25,29,2614
29739,460,7500,28006
112282,753,772,23
173110,252,255,13401
6712,549,649,409
14256,4950,5400,1963
112286,1007,1060,23
19260,2200,2400,19
112292,585,600,15
79249,300,372,471
17203,9900,16498,1266
29548,2200,4952,4504
3819,855,1200,4838
17012,100,154,3534
25708,6561,6566,2834
32228,40,201,2131
62271,25,38,37
112293,975,987,22
89112,874,976,14316
22574,1500,4200,9617
33447,80,200,708
72163,2730,4495,2674
52718,158,1572,2742
74250,22,100,44025
175970,20,100,33142
25707,2900,3195,2499
12803,1200,2850,1250
7286,75,320,4593
7392,2055,4499,7059
7080,6599,8000,2148
21884,14491,15922,12911
14342,9499,9900,2468
52721,190,333,35483
200800,600,796,660
17194,1,1,315652
15417,495,1129,4778
36918,650,701,81
24479,14000,14500,1517
34054,59,100,294094
192730,175,176,960
127004,118,120,16238
113588,199,247,31837
34664,225,225,1210
11382,72800,86900,1135
47556,189,1168,6699
192715,194,300,317
178149,99,322,420
191377,23000,27500,507
173103,875,891,75
929,6,33,2369
112294,1000,1000,17
194816,28101,28400,153
21024,76,15000,779
201422,22999,27100,9467
112289,960,986,29
41485,250016,250016,4
3827,19,19,503
154989,3700,59900,1127
98111,33,33,43
21223,165,275,196
187829,14637,14638,181
112290,531,2597,62
20868,64,64,83
39681,1354,1357,10337
49908,700,949,1480
20869,68,68,41
147869,3000,100000,962
112283,1000,1000,19
40073,675,999,707
23079,148,330,2227
112301,1000,1000,31
72234,36,50,12732
173094,2979,12979,33
199949,500,575,677
43012,99,140,2095
19701,11999,34561,145
192683,200,340,350
199960,500,509,1953
69237,20,22,1813
199958,500,506,1169
199990,686,694,9031
128734,9999,10000,9
173077,791,791,54
173761,486,486,137
62782,19,1100,36648
17011,100,350,1931
21225,1555,1855,274
178226,90,90,20
39927,176,6698,56
2674,4900,5000,2305
158865,168,168,77
197794,35089,38500,20166
52191,557,698,304
173759,551,551,41
112277,900,1400,32
153615,500,1495,35
109129,124,450,79049
173082,815,1815,39
201325,98899,119999,4008
7078,44,100,22875
23427,1470,1500,18124
85569,253,1055,944
197737,199760,199768,39
104105,204,205,531
21224,478,578,138
193957,186,400,909
124437,45,55,300740
173076,575,775,45
31903,300,408,43
35948,8,96,392
153614,1000,5929,33
173073,634,634,31
178228,1097,1097,14
22824,1041,1041,1197
197741,5,20,1628502
112298,1019,1019,31
197762,298,345,16183
199955,499,1299,1658
192711,2200,2200,104
19233,1000,1400,17
153604,5020,7420,28
90551,2396,2662,33
109124,125,450,79663
90552,5077,5077,3
153634,1025,1050,18
186726,50,72,172
152507,25,75,193060
29425,90,235,77168
124444,700,1215,10475
41594,10945,10947,472
60485,21,21,827
178223,50067,50067,9
53068,299,299,1630
173075,2800,2800,49
