item_id,min_price,median,quantity
193217,13594,13650,105648
190321,26698,29864,51441
115805,285,290,111
38929,841,881,101
192629,59,59,3928
4233,1000,2171,2664
21721,19,20,2276
193229,24700,58000,1769
52325,1800,4790,24368
2449,160,293,33521
192841,298,385,24196
154125,380,649,951
171833,1200,1936,106385
198397,378,387,25513
191393,99,158,1531
4601,190,199,395
40909,100076,100076,7
192621,60,66,1403
173161,1000,2268,3536
192869,169810,178069,496
2289,1,2,790
193237,21823,22498,6375
117453,100,131,92
86069,44,47,148
38849,30,39,142
192717,2000,2024,3843
154897,7,7,73746
197745,300,330,199608
173049,29,40,455
168649,1115,1532,217844
3669,200,48875,88
171829,500,699,50990
11185,100,297,166
38833,90,110,392
52721,193,224,13972
152497,98,588,1049
127849,1000,2500,1249
4337,13,28,6644
12205,70,241,3078
3829,6836,9999,235
32897,72,9920,47658
108337,398,540,1465
194869,10031,10031,58
43373,100,268,504
19221,1,23,1866
192977,50,99,3391
191385,900,2400,8185
139289,62500,65000,152
24477,6,13,22939
198189,5799,6100,2373
200113,57993,63000,36086
36925,500,1268,1143
27677,14,250,5696
40081,75,75,95
192769,298,298,77
20861,32,35,2588
132233,22,22,419
191333,13300,13498,1308
147869,1600,1676,39
124113,50,94,94198
187933,34617,34625,255
191373,250,377,1070
191469,2431,4398,80931
193249,18488,19499,11475
192865,163,197,92625
193213,50,90,34024
200001,500,500,242
197741,9,43,1173872
199941,500,500,323
18045,48,100,392
120257,1288,1388,1111
192897,2071,3391,709
172921,35,35,228
4305,100,100,4613
191341,13470,14270,59700
194009,300,300,5468
153625,2000,3750,32
124437,40,99,548733
200509,595,2000,14922
190329,17900,18363,70153
37701,20,84,42758
197777,40,88,6579
200037,17625,17626,4223
22445,199,300,55107
172089,83,90,540026
192969,47,49,2165
785,140,213,16235
201325,204000,220050,4049
58257,35,853,668
194969,80,119,486565
82449,83,2283,31
45881,149850,224925,2
128549,57999,60001,111
76061,8469,11531,13610
79869,12000,120000,951
191465,1799,2395,217255
76141,732,2500,999
200105,65,73,2031
133593,95,100,2788
71861,26741,26741,6
52097,4555,4655,60
191945,17498,17499,5915
193253,999,1158,76054
198297,680000,680000,20
192625,69,70,6940
191389,18094,18599,69551
76885,3000,5000,545
163149,900,2504,60
133553,7033,8033,7
192941,33095,35000,392
192961,119683,119687,2579
171285,331,348,5955
29533,240083,240083,31
194737,600,600,1746
168189,600,639,1692
44773,1600,1700,34
154881,129,999,964
80433,200,656,1860
130905,1500,2090,1639
21881,60,124,6926
35953,9,32,227
200033,22264,36967,2688
7909,70,2000,9680
200061,3590,3800,16389
55985,200,400,18
107517,100,113,801
198317,9500,10000,12770
43109,699,830,16748
192669,170,177,171
173041,9,9,255
41593,3999,4530,2841
172053,7,798,16060
193261,3,6,193648
194733,697,771,615
