item_id,min_price,median,quantity
190322,17400,18720,105070
22791,777,900,12068
74843,245,252,8601
193216,58399,59900,2763
79010,30,48,12812
192876,2299,2990,3050
43465,5,9,71
179369,800,800,22
22787,770,1402,7450
192880,115,122,573711
160483,33,43,162
193236,99099,109498,991
192883,7595,8400,3089
136342,12,14,3445
193368,1195,1220,22122
197747,80,212,523268
192872,5,44,1921435
71720,44989,45000,52
192624,70,70,5466
189145,109948,480000,585
191330,6000,10295,2915
199953,501,503,1154
192687,11301,25006,33
19441,14,525,4319
168303,2,3,16936
190330,3100,4729,17343
200800,598,598,739
33567,25,85,1483
133589,70,90,3721
130174,157,160,1570
194820,17486,17494,7216
158187,29,87,72840
29539,12596,12596,2487
92741,619999,980000,265
22793,835,1913,5066
201320,151300,151300,402
33448,60,63,462
197746,85,140,257515
86057,108,110,474
133588,13,13,2384
160398,7,72,12238
108309,1800,2247,195
201321,500000,500000,33
192097,347,373,164896
129100,24,40,26203
74643,400,499,1010
13466,699,1745,16174
153700,250,251,3849
192717,2024,2024,4535
72237,20,3582,35535
111434,46,50,403
7910,100,473,3904
198228,28000,29995,943
59595,500,1500,54
192719,2020,2020,996
199208,18950,18950,9
197745,750,1246,304156
171841,13,98,66294
193360,1500,3000,1618
138488,2200,4000,4461
197741,15,28,2432943
191521,17000,18976,2950
153441,38,43,370
192652,200,445,991
190315,5641,6469,192839
38374,3970,31186,64
21877,9,16,359860
74921,12564,12564,25
197720,5000,9999,484
192978,144,144,8968
192635,61,61,5925
200026,4699,4999,1506
173191,7,17,3440
36916,1323,1384,36061
193050,40,55,1565574
22451,41619,44000,2247
76078,599,699,252
3357,281,449,17625
168825,13399,13550,4031
57066,1000,1509,108
72988,29,35,121518
3818,400,4488,11834
172042,85,145,2245
37701,30,32,20147
171266,25,35,7244
68197,65,71,155
193922,325,440,1167818
36920,100,2589,5228
72235,25,48,10018
23426,36997,37000,2749
190451,4790,7995,65423
193218,62793,62990,12184
200944,190,600,599
193246,25098,26999,4302
8838,487,530,40934
43013,100,100,56422
193248,78000,85048,1533
72234,12,100,34256
42780,59,299,18019
195543,100,159,140
193214,122,175,306536
198233,310077,339877,192
37703,150,377,18817
52988,315,400,174118
190311,6685,10000,33052
192769,25,35,145
123956,219,14221,327
72162,75,95,3561
192928,215097,219798,271
36921,499,2386,3128
151256,750,784,138
192611,59,59,11433
190326,5864,6332,256813
30810,134,137,7121
160709,70,70,27391
52329,1042,1042,69300
