item_id,min_price,median,quantity
77546,3585,4085,68
787,77,78,267
32902,1,1,2353
27660,96,96,190
5474,2405,2405,224
23819,12096,29896,58
8364,2000,2099,171
62665,519,999,233
21576,910,911,197
22448,175,250,7425
3663,4,5,257
34762,115,150,164
21557,500,588,254
12210,110,487,341
199942,523,523,77
71808,25000,37512,253
191389,5200,5200,39574
4367,1495,1495,197
192956,20000,27899,72
27636,1133,1133,106
161053,23,23,924
43488,485,629,169
34747,1400,1799,257
4378,75,296,268
62656,270,270,182
77542,3800,4535,64
62674,794,994,23
189151,524,9950,3324
2682,489,493,63
3220,25,45,3085
4394,7899,7899,102
74644,100,155,55
23827,29482,29482,26
43491,488,999,633
74651,199,199,311
168190,400,500,453
12799,167,193,13551
31896,999,1500,58
76142,1400,1665,2064
193261,7,8,119736
172407,69,5299,757
33459,3,3,149
166344,24,40,1824
74650,809,1999,1928
154882,13,13,1484
27666,777,999,251
154888,999,999,405
43001,199,199,433
27658,100,999,587
154886,35,49,415
154899,7,7,35291
154897,8,25,58478
132531,8999999,9250099,3
12207,19,500,4325
23765,664996,664996,8
192614,67,74,1256
193215,60,65,506624
171276,17765,22000,3659
193551,699,750,12427
180318,198,4000,626
81402,102,111,63
124438,1,2,718861
140355,399900,400000,33
136377,53,100,1284
200055,157304,157304,461
81404,39,40,73
191383,13397,13397,91193
130176,175,202,2114
74659,999,999,1803
111589,42,127,54199
109131,23,930,11078
192880,19,22,617672
193379,13198,15766,9915
3033,500,10000000,317
111456,13,13,1872
161153,1250,57000,38
24478,75,5500,1037
171841,13,25,77053
132190,2284,3000,50
129100,23,23,18139
171291,129,165,2192
198307,1000,19900,230
132230,1594,1995,13
52192,4200,4966,327
1707,1,1,246
201205,4000,4998,30
12203,2,50,32282
3164,797089,797089,15
197756,83,83,288616
89326,1100,1175,122
109625,400,19900,383
192932,58898,59928,1150
172052,7,10,57020
194015,19585,40099,1294
199950,550,588,179
98117,4000013,4000013,7
6811,3168,3168,25
38990,1291,35674,100
152576,10,80,2283516
108337,449,510,15069
172089,78,2500,67214
6533,38,48,244
192905,95,1450000,490
89328,400,400,68
172230,18,98,502737
20404,121,158,32700
193050,30,37,531133
118630,772,820,794
80594,800,858,137
154891,15,15,1302
179315,7,7,46212
80593,1500,1500,74
52195,2637,4476,915
153050,14,100,17265
52983,650,4095,37666
178545,25,25,429
124120,1,50,54412
80592,800,900,472
200028,42795,42795,1843
13512,68500,69000,249
4382,352,19900,180
36917,148,643,712
174104,777742,777742,127
89329,107,5500,439
199996,899,1996,2383
21877,7,100,185951
29460,6599,45099,2032
193214,39,45,410328
109128,147,350,120986
74653,200,5400,502
3927,544,544,2653
43490,390,999,952
158855,2500,2500,8
155601,20,37,552
172414,15,105,77
130903,1150,2304,1321
194756,40010,40010,11304
74656,200,5400,923
168303,2,50,26160
62670,250,999,479
171437,122,124,1874
5124,3000,3854,223
59230,99,149,68
6289,7,100,22161
3180,1054,1055,46
197754,12,20,1104647
191495,30690,34740,2187
197748,78,105,37984
32464,69,211,4188
3676,31,64,96
35799,891,1279,36
193243,3899,3900,56869
6444,40,500000,602
171840,24,45,86220
6445,98,109,134
192658,183,1000,4847
111668,45,68,3194
63388,1000017,6000017,23
6303,10,100,7626
3401,50,80,67
77272,700,700,71
59229,76542,76542,5
3181,100,100,85
109221,584,1045,763
114017,190,197,123
15410,6000,11000,880
24449,8055,9100,1319
192975,44,54,1153
152631,5,90,21563
109218,253,859,807
62791,20,10000,10375
108996,16,100,24327
191464,94,500,12712
173173,267,631,1247
1017,3,3,379
200849,3300,3300,68
5128,1500,2495,30
62676,4,4,155
76141,399,571,1465
109226,228,1900000,320
132240,99007,99007,39
19304,1,28,1304
128538,808,1401,309
173172,300,325,403
191465,95,219,153086
23331,3271,3271,42
59231,4400,4400,20
19261,2494,2700,112
33460,10,13,151
34761,169,199,84
153431,175,200,200
204834,443,649,29
62672,200,500,121
33048,11,250,172
160298,8,8,24407
59227,2050,2085,49
41808,12,513,10738
198505,7520,9021,671
192671,200,200,80
102218,39897,65998,2083
190535,74800,74900,3047
32833,170,170,13
133576,241,336,6454
193360,115000,350013,437
169674,300,999,1353
24268,72,72,661
33448,60,90,587
62667,573,999,629
168313,19,685,779
199980,539,539,57
172048,15,21,466
2997,35,43,136662
54442,375,390,134
192648,174,175,1466
173041,71,80,112
173042,100,4000000,153
160502,42,180,5246
198298,100,2700000,339
62275,95,95,31
198220,1350,1368,2149
198219,611,699,1559
62273,44,44,50
167738,170,871,15162
198195,49899,57958,367
39939,4948,4948,20
41486,11000,11000,15
32728,2000,4750,2
52295,120001,120014,5
76693,1550,3168,146
60396,60,89,77
171301,48,64,64
35794,11000,12500,867
89678,1006,1106,37
71865,19345,19345,33
191460,59,99,53622
62652,35,500,278
41445,911463,911463,27
128841,1140,1290,66
17057,1,17,603
60577,44,44,103
128833,310,316,80
199981,639,751,256
197755,110,158,316086
109123,800,984,10896
199977,538,2300000,414
128834,963,981,149
52340,436,20037,714
205699,3955,3956,111
200793,1515,1515,251
192967,47298,48800,994
128843,794,990,129
204842,567,4267,34
204463,686500,815000,3360
188761,6500,19999,207
176874,119,119,191
193384,180,250082,1598
192608,63,63,411
192972,68,2800000,379
194578,180,8088,844
4605,5,39,68
60398,21,21,146
109992,230,244,1089
58266,104,105,65
81412,89,120,721
155598,34,34,160
52764,555,558,29
23354,4000,4000,35
81413,13,13,3694
52759,985,985,188
192623,59,60,288
198258,139899,139999,459
58268,9,11,263
205413,588999,750099,239
172097,50,77,865784
138290,134,134,30
192672,168,168,250
192969,65,150,863
163225,25,34998,500
157798,250000,250000,15
191948,752,863,349
76137,199,308,2311
72988,20,85,94035
158378,16,89,89172
13463,600,2149,17656
13422,200,700,1781
198185,59,66,105976
173034,41,100,26339
130180,1599,1779,860
53072,31,36,6298
197741,287,300,77801
130178,2800,2800,716
124437,20,75,1058630
191462,92,99,328543
192683,174,174,87
174283,19,19,1289
192662,176,176,451
158187,35,170,45494
187702,7,100,16144
110653,18289,18289,149
12364,700,815,217
158189,25,48,3672
53038,2000,2685,42428
74249,3,20,2099625
12800,669,731,1771
79255,1500,19900,4602
199967,4030,6800,95
32897,9,75,14767
168446,7789,8589,121
74247,54,329,560836
22838,4899,4899,747
169669,776,999,731
156526,30099,39999,219
173202,5,85,533323
200652,7999999,8777700,113
154125,350,352,422
128838,501,651,40
41807,1800,19900,938
128761,489,493,58
3823,347,2999,907
172920,285,300,469
74846,485,945,4768
155593,40,40,93
190331,24091,24100,30174
194968,454,734,23445
62779,20,30,2529
191362,6049,7000000,122
74837,400,2500,6234
201407,23400,35000,49
194967,731,1700,19078
139786,12493,19896,7495
199206,98,100,808
19221,133,141,232
111665,14,30,7228
74864,698,1601,6154
27855,8,10,790
74859,400,400,2830
192673,194,195,136
74856,1099,19900,10132
194969,1783,1799,18508
72120,68,299,103919
199983,500,533,284
192922,58870,58871,1301
194966,509,1274,34865
199940,500,2200000,377
199941,503,505,183
159464,794,969,144
27664,550,797,245
3726,529,529,54
34756,1500,1548,14
42997,1070,1094,1190
168427,51879,51900,278
79314,137116,137116,33
62659,552,552,53
159467,600,150000,185
4398,7237,7237,42
34755,1997,1998,50
5479,89,90,135
153430,200,200,36
5477,298,300,139
12214,284,285,40
152544,74,150,11815
12216,299,399,596
20452,1299,1300,35
153434,17,491,96
194738,1197,1353,227
43000,4828,11640,99
122347,650,650,73
23826,15586,25589,75
194736,2000,2800,171
42996,796,796,53
18641,250,250,179
34760,97,97,87
15869,20,25,199
153437,25,31,232
192942,59049,79949,780
12215,571,571,104
77545,2800,2800,35
194806,12000,19900,459
21571,3785,3786,168
194733,898,999,168
172358,19,19,263
27657,200,4599,421
21574,2284,2685,255
27661,200,248,184
205469,3200,3290,11
43478,29029,29030,157
18254,2692,2692,31
194788,6900,19999,472
5476,7431,8556,58
199204,29,47,365
42998,3695,3695,150
42994,2485,2490,48
5480,15083,15085,81
27422,85,100,4434
38776,588,590,51
13851,46,46,31
12224,96,97,67
21589,1584,1584,267
168653,13075,39999,871
21718,803,1305,132
38783,195,200,20
38785,85,90,134
4852,50083,50084,34
62658,448,449,33
37705,600,880,1909
38788,368,368,44
62790,5,6,3112
38796,498,498,366
34757,547,592,213
200830,1700,2000,197
44953,819,822,51
200852,1468,1470,68
38799,7495,7495,136
18594,7797,7797,169
141910,18800,141498,212
4557,100,100,55
21592,5338,5339,180
42999,24999,29999,58
22645,10,10,222
4392,30286,30287,22
42993,6498,6498,25
38905,700,830,43
33874,2495,2496,269
38929,25,75,99
132212,21,21,356
21558,1098,1401,251
52782,8393,8398,92
1082,217,232,196
12218,799,799,117
132183,285,287,303
194970,10781,10782,46554
74646,150,1999,316
132218,699,700,29
197778,360,379,14430
154885,29,999,636
56046,20,24,1926
163395,176,3076,214
194817,375,644,1628
132220,49,75,1890
177061,50,900,28052
30816,1,214,1140
5329,2500,15972,7
192647,181,182,314
7973,998,1300,2094
87559,2295,6584,62
6149,57,1000,2541
124113,123,160,55437
19703,1498,50002,3830
200074,2750,4999,49335
132231,10,22,617
197746,27,69,309697
200022,15192,23156,86
43010,150,2565,4440
87579,195,10000,133
132204,5,21,2476
67397,533,566,8
204614,77799,77799,179
111449,49,69,374
132223,277,286,416
62518,30,33,701
44453,813,813,303
132219,1999,2000,87
67230,4,9,206
20424,174,792,1545
6532,3,500,356
153490,28,30,487
190531,5999,6544,2113
41813,195,19900,985
193217,7756,12000,694603
194579,698,804,276
22710,779,779,759
163707,6000,6290,51
18283,449897,449897,4
43853,100,3532,705
173163,9999,20000,338
3355,2195,2858,6369
192632,68,101,73
159140,118,119,34
1520,28,5000,385
192631,64,64,999
200008,12363,14925,382
192627,64,64,464
154881,400,450,878
74648,200,1581,407
200010,18599,43932,1435
194071,4999,5614,37
111669,18,100,1569
191493,29999,30512,805
2665,1,1000,204
74708,406,1464,78
158849,1700,1700,7
197758,20,34,2087
187700,3000,3431,35246
193254,4500,7000,33527
43572,29,45,412
193211,157,171,240005
191393,229,299,1671
191496,1520,1921,598
200768,975,975,85
171828,112,324,211962
193252,3414,3414,25594
39527,9309,9311,29
191382,3198,3300,25734
200790,950,955,392
116276,49,49,697
19264,4214,5018,28
62783,5,475,16262
192617,64,64,1203
179314,7,7,37014
155608,32,32,237
192620,61,61,740
109134,117,500,9261
58093,2025,15500,61
102542,75,191,5510
200791,5000,6600,129
15994,390,428,1864
5075,169,218,137
192622,65,65,799
200841,1675,1675,51
200822,1610,1610,76
191494,29540,29540,16839
192731,3000075,3000075,3
199998,561,580,1906
192629,59,59,1988
192644,163,163,770
157844,35,35,576
54831,90,94,252
205015,500000,500000,11
155629,33,33,230
199969,2300,2500,132
192666,165,165,112
176862,36,36,290
45999,323,1823,8
155636,35,5000,90
176852,130,255,81
192919,58994,62700,1350
172053,7,1000,53829
200806,1700,1700,49
152510,1200,1848,88496
62519,475,578,239
205470,70,75,1005
158874,108,108,49
205461,180,180,49
171428,2844,3144,13889
195463,185,199,201
192730,176,5000000,371
140754,7823,7824,10
192659,921,935,52
192656,634,634,14
194819,291,293,9402
11404,400,900,96
192955,54849,54869,738
190537,29987,39500,781
55974,7,5000,163
12735,25,25,49
4593,4,5,878
5342,71,75,315
72986,174,3008,3571
76664,300,300,12
201883,97199,100000,1431
158752,198,200,53
2287,5,21,170
158870,33,45,306
76678,299,466,19
193227,18795,18800,4809
2862,1,4,2023
128837,997,998,31
2863,1,6,522
41398,28500,28500,21
177040,20,20,2301
178222,19,20,1019
168822,1974,3899,82544
193927,93,95,652545
31867,1600,1656,53
20859,31,31,500
158756,45934,70000000,7
199961,4477,4500,128
32221,279,279,170
200006,2258,6307,360
193928,150,165,145386
71820,75099,149800,37
20875,62,62,91
205698,2400,2400,20
58090,50,50,296
201416,900,900,151
157842,40,40,398
106870,29,30,308
163842,99,168,42
182737,35,100,1142
151722,450,10000,1336
171289,84,85,9696
38931,70,70,21
163019,170,337,163
193253,1950,1988,223321
36860,6180,50000,14456
197722,2530,2530,6630
130179,1599,2000,1415
35627,4900,6189,3154
151721,949,15000,1527
204827,45162,49826,32
25418,12,12,327
191333,899,1380,364
166288,100000,400000,14
115502,1342,19900,11588
7967,7995,69280,267
171271,650,2476461,398
25426,12,12,1767
130181,20580,24000,1644
818,290,360,3552
8146,5,8,140
200014,78998,79800,270
168789,449,998,17
199054,11500,23078,227
2313,10,14,98
4607,2,2,86
166343,100,100,339
4791,13,34,105
2799,2,500,2602
151718,1800,2500,140
33449,840,865,168
153669,10,12,38956
43646,9999,20084,663
90659,11800,11800,71
4544,5096,5562,42
130905,1600,1910,1326
4341,23,27,8398
53065,3255,7075,18727
90660,25000,25097,26
30820,200,300,381
27856,99,99,45
106888,35,35,60
46001,7560,7862,6
107517,23,23,88
5472,6,30,391
35949,99,1115,10
127759,330,374,2651
168598,13898,14799,133
107518,210,210,8
106825,143,143,37
192895,34,800,2296
106824,47,48,34
198191,1897,2756,5866
204235,18,100,1351
40077,99,3000000,338
107528,72,72,114
191335,22021,25020,1515
176868,100,200,66
38766,16,19,455
38771,10,20,362
106889,127,127,102
38779,668,736,29
38780,23,59,138
106867,31,32,345
56203,11000012,12000012,5
38803,125,345,176
39334,235,307,8142
38825,12,42,310
22826,6000,6500,90
38861,10,17,295
200568,6910,6910,48
198534,5112,5500000,162
38962,380,380,113
38984,590,1331,42
191395,1700,3167,6278
199195,1900,2000,765
414,1,199,334
200580,3840,3851,116
1708,1,3,178
200574,2999,8149,38
198255,148500,150000,165
168189,400,772,1333
205173,650097,650097,75
24338,60,61,162
22202,88,19900,7393
172055,11,1260,17496
204312,100063,500063,8
190326,946,995,250375
7676,90,350,3064
19726,70000000,999999999,4
128836,589,601,91
44756,20,20,136
190328,1384,1389,436638
44493,7998,8002,163
17194,10,18,5594
43105,499,527,4194
198418,150,208,17716
124119,149,3300,8830
204859,150,250,10284
193963,269,270,2080
173170,289,297,2521
198504,1903,5999,209
194751,585,591,7234
128720,90000,200000,7
128717,156979,156979,11
31079,9232,198000,1187
192095,218,219,35898
153622,2021,2499,45
128739,250078,250078,6
112177,884,19900,1133
128727,449993,449993,1
128725,97500,97598,20
201406,48500,52000,13967
192715,166,166,78
192675,299,322,90
153613,4901,4901,33
142266,4,7,26910
192605,167,249,259
81194,4,5000,2694
124661,6369,7000000,156
2684,325,599,146
21714,1868,1870,429
52247,9065,9665,13
192664,179,179,40
36916,1999,2799,47806
109144,9,100,17227
109141,15,100,3205
45979,96714,118391,7
111650,70,87,988
158380,100,1699,384
52985,700,1353,36253
200579,4500,4500,384
20518,198,198,292
180405,50,75,21
6042,595,48876,174
109138,18,45,14318
20677,500,999999,729
3182,10000,29945,9269
153608,13558,15558,37
132233,22,22,1053
21884,17085,46300,10712
128741,150000,400051,10
35953,8,8,205
53010,150,175,116706
128713,888891,888891,5
33454,5,5,326
128734,489951,494999,9
128721,499900,499900,5
197769,754,960,1434
128716,176308,176308,10
128723,399500,499899,25
5829,35,35,200
128742,55051,55051,17
185481,27500,39900,36
77467,1476,1490,414
185480,2316,2316,18
67510,65,500000,261
197735,189900,189999,856
185476,210000,210000,219
178178,105,500000,957
52326,1320,1999,61297
176872,183,183,92
127004,617,685,19559
19441,202,202,76280
10939,158,596,63165
22790,350,1318,4612
7910,300,559,11123
2318,140,415,13667
52325,1200,1999,98412
176855,186,186,10
176853,38,38,722
22449,200,3374,10774
52329,1200,1385,31518
192628,63,63,164
175955,70,75,205
3486,449,1499,9693
76504,300,519,104
199978,896,900,658
168788,366,525,23
184392,100000,590346,32
24271,45199,45199,1750
185483,900000,1200000,15
41594,14195,100097,879
192952,70748,70748,1143
185482,1955,75000000,33
3358,900,3487,8225
116149,953,999,758
185477,130000,130000,11
194805,8900,19900,422
200533,9500000,10000000,7
76514,197,199,45
33555,75000000,75000000,3
173874,199,200,375
10918,14961,17500,130
6890,155,155,23
33447,75,198,557
62677,500000,500000,3
8839,1255,4189,5095
58265,2000,2499,55
52979,550,5000,26281
32413,999,1384,407
33638,3100,3500,108
42641,798,1500,549
63396,200,200,76
173871,36,36,88
173907,75000000,75000000,1
155635,39,39,251
8153,52200,58373,5290
34068,273,1600,5821
177660,7,703,510
76509,100,100,67
191950,3477,3477,1476
109156,1112,1300000,644
127840,140,2222,258
58274,12004,12004,32
76061,7399,9996,51960
191949,134,135,16809
37098,137,141,39
109219,200,494000,737
199948,543,900,718
187348,227844,245030,14
27502,95,95,474
35951,55,137,133
199956,500,504,569
5637,7000,11500,2721
163223,120,4499,1427
186726,111,111,107
192716,5000000,62500000,6
199990,570,573,327
56850,6000,9922,34367
176881,99925,99975,4
39343,289,289,44701
23575,50,2641,266
34752,105,6740,478
7080,8950,11000,3605
43127,1895,8455,4328
4380,125,125,48
142263,111,120,856
162026,150,150,94
169300,124,124,208
20520,10949,19899,15804
192901,528,3400000,175
191933,43,45,412
173859,20,25,324
8151,200,200,118
193929,2199,3795,1750
127834,200,611,1432
18223,63,63,66
198499,9999,9999,937
58091,3325,3325,493
171275,999,1800,920
18222,33,33,114
180317,3091,2700000,369
172346,31,32,744
132982,129997,132600,25
191945,4931,4933,4644
22525,29,30,474
1177,30,32,121
4422,950,1111,45
1180,2,3,79
10309,1411,1455,36
200041,994,1174,384
15564,10,14,342
199984,530,750,67
68357,4347,4351,51
18662,500,2409,16
68356,32587,33488,31
194569,7240,7240,2221
52100,3788,4189,64
204234,400,400,45
198256,812,19900,448
7964,8,16,803
194541,74000,78968,379
6359,374,475,10228
76084,1111,1111,1092
200113,13300,13500,52966
133680,176,348,1576
89683,98,195,48
81406,13,13,567
197788,288,302,26636
58257,7,10,280
129034,7300,9673,16958
192747,81,136400,2322
197749,29,30,85072
204460,2093,2300,882722
193557,9300,14925,544
200026,800,937,491
194011,29899,45000,453
194009,1175,1500,1638
35563,9,35,321
198184,111,1800,2954
201421,7350,7575,2922
19269,10303,11949,45
197765,142,144,6127
192645,188,188,39
13758,44,800,2089
177841,49999,49999,11
24056,1505,1555,28
163700,523,837,67
124104,1050,2500,44982
40903,11599902,11599902,4
193242,6500,11197,13740
21595,17317,17317,22
200051,60000,71500,339
124101,939,2199,49292
21562,19900,19900,48
192900,300,2900000,255
8173,90,299,487
194804,7025,19950,488
182459,386,760,79
205866,50025,50026,19
31892,699,3300000,250
124440,258,1099,33120
52121,500,2909,67
36812,105,75000000,392
175241,10,87,343
52117,1400,3150,72
34330,839,5302,63
193258,65,98,157172
52113,350,3414,43
183954,890,1123,5266
158821,140,140,44
39512,799,800,315
172935,30,40,17631
39513,199,200,115
41368,325535,325535,17
37140,1097,1997,80
39220,43,45,391
153714,251,251,560
41369,90027,95027,6
39559,7000,7000,16
37143,1500,2999,127
44780,424,424,602
43851,10,15,380
52104,6000,6000,110
199344,3050,5998,12399
44165,1000,1950,116
44147,1997,2000,96
200012,252425,252425,538
193213,30,55,24593
190320,930,970,144914
197794,19550,20348,10388
38772,80,85,97
25445,71,71,53
25444,1500,1500,88
31884,2550,5000,47
22836,50,76,616
25435,14,14,73
38777,14,19,152
180168,75,95,104
152505,99,3431,18913
11419,6600,6600,7
31913,23000,23000,13
132199,295,297,394
192868,506,515,35571
116979,24,200,2269
169334,100,275,222
25868,117222,117222,212
38794,234,236,120
136653,295,735,291
39001,226,301,78
128436,110000,123750,23
192841,130,215,8113
152508,75,200,29606
42546,14,14,1266
129021,89397,149999,249
112181,8815,8815,520
192958,57400,57400,1628
18294,1722,3324,208
13443,199,199,61
183599,9999,9999,14
13459,9299,9299,113
43467,18,20,199
168192,400,497,396
199982,500,513,188
192669,164,164,158
5500,850,975,1255
13456,1188,1199,1358
194035,1247,1248,524
128314,15900,51200,296
5470,5,36,1285
3928,74,1000,2772
2886,300,19900,1274
191944,2230,2230,3087
163639,8500,8500,12
38625,500,3595,507
187633,4500,9000,518
140587,939,939,878
189156,24999,24999,240
4389,1850,2502,592
191350,8097,8499,1191
189149,4200,4300,918
52172,3300,3750,4
4404,900,1500,1667
187634,12595,14996,3162
201420,2400,2400,6344
4364,2,28,59012
3819,1050,4464,4057
189541,7588,9900,1481
198413,1399,1400,16094
189150,429,9950,5132
17012,209,500,6741
4357,10,20,6360
168635,8882,8882,429
52084,440,3469,23
189148,1550,5000,880
40042,64,65,100
192096,200,222,118069
153635,9,9,306307
173059,176,180,60835
194799,15086,19900,451
200040,20196,20399,1812
189153,700,90000,2077
194814,7000,9900,351
187635,680,4094,508
7972,5,75,21749
39151,797,799,9731
168650,25,80,88279
168487,1119,1144,36743
190395,47,84,72873
43119,185,19900,2396
189146,2099,5000,2339
81916,11162,11162,48
152507,99,366,78736
43852,50,50,1338
62782,5,1500,45279
172096,1099,3199,144398
36809,1000,1150,18
151133,57999,59900,259
52181,1400,4500,190
194826,4518,5118,3268
163844,3500,3550,16
20861,31,31,458
52114,1925,4029,32
194123,542,544,185455
39211,25,54,475
199962,2196,3096,181
20881,62,62,120
52086,130,136,108
190321,9999,14975,23546
124103,900,2199,47583
118711,600,742,1604
199993,515,520,307
194815,4000,9900,603
108342,99,149,2886
20865,31,31,419
183952,317,500,3667
25451,125,170,266
52087,590,3142,101
118901,25,25,55
191380,487,499,190928
33631,25,25,219
191397,332,480,560
32576,54,56,375
191326,4599,22275,449
109139,42,100,11826
20871,60,2427,118
20878,62,62,85
199964,6000,18952,52
28058,250,250,64
28059,1099,1099,14
204835,300,550,22
24511,14,14,242
140567,15034,132336,18
62414,49,49,53
190388,474,5000,4236
85221,5642,12500,230
33444,5,5,275
199992,500,508,325
191334,1871,4008,3869
20862,31,31,553
20863,31,31,442
72163,2790,7026,5504
44771,1900,10000,40
193389,170,170,105
110635,389,391,31
111667,65,500,5325
5136,59,64,95
158808,126,127,257
33546,97,98,36
193237,26999,26999,4165
199968,10000,18000,183
201404,11514,11523,36028
38561,2400,9625,4696
62272,44,44,15
60485,21,21,2188
25432,300,300,15
158823,300,300,28
192621,65,66,849
198216,33,19900,1333
25430,200,350,33
194566,8038,8083,3209
192718,2058,2058,18
192720,2190,2193,60
190314,6787,8149,19403
41809,661,19900,871
41810,99,199,5724
2673,377,19900,1513
198303,330000,330000,13
191401,2486,2486,13017
194050,3500000,3500000,203
19222,172,199,449
29539,11000,19999,3028
195543,199,949,240
34750,1000,1055,24
35948,8,8,294
27425,100,19900,830
23332,1276324,1276324,26
19274,11995,12089,96
33630,300,300,12
155631,40,42,324
154166,124,1905,277
191475,749,750,1573
27860,4,4,756
30466,4918,4918,6
190322,3799,4279,91098
154989,18000,34600,185
198493,24999,24999,316
74857,975,1046,3474
31888,33366,33366,14
4539,50,89,58
191352,1000,3480,1461
132200,649,650,65
3170,1,19500,67
122742,40,75,184
162554,2000,2000,250
172056,83,86,4939
158834,151,153,23
163149,138,196,92
9313,248,84848,36
158746,22,22,81
23771,1586,1586,68
36794,7500,7500,22
197791,181,289,13005
190324,39069,40000,35659
27516,5000,49900,118
109217,100,1300000,706
27438,80,451,4513
34748,20069,20355,14
193556,13998,13000000,51
153636,432,491,19967
13464,498,1912,16720
176087,100,101,55
116654,2500,2500,202
178786,55,57,14230
