item_id,min_price,median,quantity
201404,18799,77698,27436
192554,1075,1573,298
29574,8487310,8487310,12
108343,100,100,13443
4603,873,1099,4206
193214,20,34,684007
124104,399,1500,51174
3685,10,15,32792
192948,47397,47397,2148
152561,172,750,595
193262,18,18,28397
197755,95,120,247364
191329,44550,47197,6216
190316,6200,8990,111060
191328,4654,9830,7336
192658,183,185,2576
171272,43,49,1595
187636,85000,49000000,176
124442,1311,2500,13816
194966,1846,3887,40427
190321,11587,11874,34260
190396,59,70,1505174
193552,29994,99995,14
193937,51251,54000,2635
111672,40,998,6592
194791,2699,2937,542
178545,19,19,524
104104,1858,8540,198
42459,1636,2457,211
158187,39,120,34648
200578,1690,2418,476
153711,773,820,291
8952,4,6500,2039
200575,610,19200,320
194794,2755,3725,437
202070,44,44,19667
2289,25,95,570
177660,10,69,798
118631,500,501,75
198535,2194,2297,408
200573,561,561,2072
198187,1992,2198,1804
34057,280,2985,58337
89868,3866,5419,378
109125,99,500,22301
154120,350,355,221
200788,1348,1349,179
200005,820,822,204
37118,10,15,2621
12203,4,100,95497
193213,31,299,24314
35953,8,6500,173
63122,7,98,1453
43366,3318,3319,405
172231,8,23,173665
85221,4000,6500,116
2290,25,60,351
168310,250,258,2262
113262,50,511,18660
192994,72411,78759,1167
17194,40,202,2308
193050,13,18,1876946
17057,200,200,323
32897,14,7000,50393
197735,81500,114000,1087
2452,400,499,25133
153714,299,311,466
33461,100,6000,213
38856,53,729,388
173035,7,999,24380
172359,25,29,271
128553,24898,31201,142
124640,492,493,18270
191338,23299,23500,4528
152548,727,19200,1118
102542,75,6000,835
178217,66,66,612
120293,285,285,279
179992,555,584,537
102543,79,85,1663
180624,28071,30071,43
19231,8817,500000,22
192635,61,61,2343
138728,32,99,4038
12808,13089,15500,11049
183945,500000,500000,7
20881,98,143,449
169675,84,200,1014
116276,109,120,447
180623,150081,500081,10
20877,105,126,359
20876,91,1091,169
20874,77,85,78
20875,65,6000,254
183204,300000,300000,3
192636,59,59,11640
190388,322,99399,714
38860,500,1076,170
20863,39,39,615
7080,8194,10000,13318
154122,351,922,181
62674,799,800,46
198293,698,800,196
154121,354,354,191
204313,13900,14000,12
198211,398,737,290
192924,19079,19500,101
192614,63,63,1354
192621,119,122,597
16203,165,2250,10156
204308,118,119,105
192931,34997,38800,52
74844,42,2500,44895
22574,1979,2200,9077
191498,3498,3500,2107
52296,14588,14588,17
192934,39998,40000,138
163138,543,4043,216
191461,98,108,1008058
191319,778,1759,10437
191471,1715,1790,272454
204460,1191,1300,774943
23427,2400,2900,2761
39690,5200,11069,953
22790,145,217,2008
128740,897567,897567,5
108328,25,362,3739
197754,15,30,521211
15407,900,1050,3187
3823,195,2999,162
43400,6584,7689,110
197747,56,111,235080
190311,291,303,88929
191468,995,1559,396206
168192,791,791,788
192625,70,83,1466
190315,600,634,124466
174328,495,700,952
173170,398,490,9320
193555,499900,660089,534
190320,1190,1298,45360
172058,30,47,16336
154899,8,188,8322
190330,2885,2895,22989
153703,275,280,159
193369,498,509,182296
168646,1067,1200,2217
192974,50,299,2357
187635,385,199999,287
194573,1895,2569,106
13443,295,3900,214
201421,5367,5900,4663
199954,539,539,518
168652,12900,12900,1638
2672,8,35,18786
168232,59991,59991,20
108325,50,99,13343
193384,188,1500000,700
189151,218,5000,1122
81408,50,6500,172
188761,2500,9999,166
76688,200,100000,28
108338,93,351,4212
154124,394,494,167
108336,175,450,2195
154123,399,519,66
12037,3,2202,18256
191374,4725,8414,1219
12204,48,7500,919
8831,900,4089,6318
193216,11699,34143,2364
189147,67702,67702,151
190394,100,100,574189
192993,14000,14000,570
2772,537,713,22027
190395,61,80,156341
3731,2699,2699,3394
21887,375,445,5903
62277,23,24,120
109219,75,575,284
200018,52500,67595,2018
191373,121,200,1333
192857,648,649,2296
1288,15,40,15369
191466,395,687,115317
81412,13,14,368
21884,18000,33925,9492
169674,280,364,943
187704,8,10,36172
192850,200,212,2496
2450,300,720,70081
192848,203,228,12726
109152,200,6000,254
74833,90,3303,3695
52720,140,19200,627
199964,1485,1499,66
192847,185,233,9710
109156,425,434,307
34053,298,2500,4719
199961,504,504,54
