item_id,min_price,median,quantity
25719,2970,3699,2722
201315,500,1299,643
40167,17598,17598,18
109599,7200,17530,829
42751,4587,5723,189
172055,7,7,30494
20963,299,300,744
154899,7,7,36487
57067,300000,300000,1
191319,11893,11895,4489
72235,28,560,28415
36907,185,9900,4383
197755,75,100,310325
192907,699,3400000,365
192615,50,94,44534
194791,7790,9400,569
3371,1,1,29202
124107,8,33,6390
38303,45,50,259
31915,792,893,36
190451,1923,3765,89292
194751,4444,4900,1557
113263,44,350,28000
197791,95,154,6338
201991,19999,28499,10937
24511,15,15,285
191331,9492,12645,1974
193227,27580,27731,4351
106875,147,147,114
74847,895,994,27021
155607,799,800,41
192867,100,300,58326
174283,19,19,1166
192951,92794,94050,193
112283,891,900,20
194579,1497,9997,1444
192975,59,222,1319
23111,70,70,100
1179,9,200,65735
152631,7,100,18605
193223,12764,13563,26361
109127,122,400,46746
159,2,12,150274
142335,2,18,98399
124103,673,1000,29787
198431,6000,7000,236
179315,7,7,86634
191503,350,494,1852
44499,999997,999999,9
2835,4,9,46051
172419,900,21099,1672
723,48,175,1715
198187,6999,7998,3015
21151,13,45,158
28103,285,4400,1655
154127,360,65035,334
124111,7,399,10458
33443,5,700,7160
112275,18017,20017,20
199935,499,506,401
128731,18200,18200,24
89683,81,86,30
191511,11465,16000,369
116923,599,1000,377
199943,800,1077,460
124671,12500,13500,15882
6303,11,101,9763
152547,365,400,5886
140587,2300,2849,2153
37147,3453,3899,40
191395,6856,7700,1676
29451,10,40,332
74843,88,339,2354
20879,63,63,186
199955,500,515,583
199999,501,501,493
192635,61,160,3609
61979,800,807,8124
149755,1997,2158,483
192683,215,250,212
35759,2532,3407,1206
169451,500,799,1870
192627,64,96,9434
90043,4922,4922,11
200575,2100,4799,1287
76663,222,400,25
192655,177,177,199
140567,332203,332205,43
171315,300,624,32037
194967,97,110,251395
193379,27933,29948,1384
128843,1499,1499,185
159959,56,62,13308
178227,43,99,242
127991,555,3550,4359
194827,300099,348800,185
102351,2000,9900,882
192835,575,798,5647
138727,176,398,11066
192647,128,182,2618
176811,139,139,2591
6471,174,18500,1655
192859,96,270,7116
43011,44,18700,2109
38943,387494,387498,31
199947,500,513,1201
193251,5168,30333,448887
192971,40,60,5052
41511,870,870,4290
172359,13,16,2690
111595,33,70,1242
197735,234220,300000,185
62275,315,1215,121
191363,210,399,23100
132199,295,295,626
173035,7,7,36648
24275,112677,112680,17
171291,198,322,2207
3387,4000,5273730,26
23783,2526,2527,3568
29535,220000,270000,41
13443,79,188,333
110635,334,334,62
74711,91,96,81
133563,13,13,777
109131,129,155,7199
193259,45,45,153195
4291,5,5,68708
33631,100,5099,563
29739,200,1017,3227
193959,275,18700,803
154891,13,13,3421
19235,1521,3422,25
5527,75,461,576
34751,100,178,94
168447,5050,5250,332
132227,1000,1200,5
130247,75600,75716,71
38679,30,1000,2125
189143,1000,1492,20351
76131,1600,50000,9060
3931,300,390,51
192631,60,64,7675
172051,13,19,8541
191379,1250,1700,24368
193215,141,143,579450
23439,425,731,140
80431,400,498,673
159867,197,197,401
111663,8,8000,2079
23427,1498,2950,28818
19299,5,5,1296
202071,41,41,10531
37703,147,400,24016
177715,10,22,265
193255,700,1135,106751
192715,286,299,383
32211,5058,5058,1476
41379,6969,6969,13
40095,2662,2662,6
35707,5293,5572,19
86599,4999,4999,48
44455,538,1158,17
2871,121,121,276
25707,2019,18500,910
41603,1960,2847,93
168487,1050,8900,23558
44755,195,196,18
44467,10819,47540,11
191467,3620,3977,11643
52783,6348,10118,14
3663,20,30,947
74659,266,9540,708
191339,11700,12150,484
151567,5,21,100931
52843,1685,1710,533
192095,99,274,96563
123919,255,785,247419
43851,20,70,858
162515,16,50,12208
152875,50,985,58634
19231,579,650,20
52183,1200,2600,13973
27515,9213,9899,165
173079,6273,6273,101
7911,399,475,48691
56551,51248,93675,23
192883,3689,3689,1153
115355,547,607,90
13463,355,5000,7296
160711,60,175,5862
118007,47,89,1726
72163,6825,8500,7423
152507,95,500,136858
43491,169,495,555
41339,2222,2222,63
62003,50046,58596,10
114931,299,570,41494
52327,529,1214,49558
33459,5,8,106
76075,346,593,453
39527,30000,30000,21
172415,90,21099,775
8831,547,550,8654
191399,4400,7495,670
63271,10050,10050,61
109135,70,99,20560
198239,793,3649,535
158751,99,191,872
132183,287,287,246
200507,6377,12799,2236
12203,4,55,32131
199967,118099,139000,49
35623,3477,3490,7944
127759,900,1000,24576
22795,3,461,346
27859,15,34,111
76139,1200,50000,5029
172451,3,4,1305
32851,299998,750000,49
22527,89,100,833
172059,15,17,19871
63291,17465,17465,9
152495,200,450,775
113111,53,75,8116
19183,3,6,9907
8839,600,7250,8651
191327,63175,63900,113
38851,24111,160187,17
127835,171,190,502
132231,22,22,1116
193559,3099,4000,615
137239,30098,65000,169
7191,993,1632,1784
76087,350,407,311
197779,233,287,61478
190535,224500,225211,1746
153479,100,2004,224
173859,19,19,770
19263,3999,5319,29
192663,487,510,19
38955,98,100,53
200003,10011,25094,488
154887,85,91,389
37091,35,92,79
45199,250,6900,25
197771,104,107,63347
38975,20,20,69
62791,90,149,1456
158863,119,120,139
195463,300,310,553
16203,245,500,34787
111651,19,18700,675
193211,133,182,331405
76679,200,300,32
194567,3077,9999,2482
195543,600,2277,224
192851,601,700,65200
23447,3547,4999,9181
200531,250,844,850
198247,2049,7500,771
192895,52,112,5323
3671,1499,1699,73
197747,15,100,88626
27435,144,2500,4229
107603,94,210,550
152579,419,7712,25205
194787,13350,27030,500
43467,25,240,204
192611,59,59,6064
111675,44,8000,870
158839,34,397,154
176879,60000,180000,2
193955,1750,1779,618
192979,21099,6500000,156
30155,50,69,294
158747,3228,3228,31
39979,759,798,17
19259,50045,55150,46
25447,180,180,8
2683,10,27,650
194683,105,105,15334
158867,154,200,35
168499,7908,9999,187
172019,13200,13200,370
192963,67547,12000000,84
132239,18592,20097,7
74859,200,525,2509
198299,2800,3880,502
139339,26400,65000,248
179287,49902,49902,9
195459,195,195,117
139315,31792,31980,145
199995,569,573,3766
198535,5445,6700,147
38971,79,122,318
172231,29,200,607313
192955,140965,141084,1206
155635,37,37,161
168583,222,950,18519
201399,2777,10000,14588
139175,900,1000,441
192855,174,405,110017
178219,903,1012,117
193943,129798,129900,175
191323,11799,17500,1021
20859,30,31,1194
128539,495,495,57
173171,900,1138,2216
10939,147,171,106586
190395,412,475,19073
39211,299,1599,592
198419,3439,3449,14551
43127,1340,11343,8739
152511,85,267,162315
22787,273,428,6721
25699,750,900,6815
6359,199,1174,7973
62527,666,700,126
52555,587,1615,14633
34207,2000,9999,38
173075,8600,12273,70
166343,34,57,984
173759,119,119,127
24059,2929,2929,19
194819,2538,2549,15713
4339,95,400,34780
199983,500,504,448
23099,299,299,16
35563,30,30,1188
199219,2952,5817,976
44759,29,50,167
28399,22,140,811
71807,16050,16545,167
6291,6,710,38347
38887,34499,77089,18
7079,55,55,13203
199951,500,501,670
43007,200,2490,10697
23095,100,100,20
45987,7500000,20000000,3
171439,47,88,3684
197743,3598,3800,2656
44571,1884,1887,379
108327,211,229,462
173099,9500,500000,67
194015,6998,9950,4884
189151,171,941,13457
2319,350,1519,16000
4359,100,213,2522
192703,2090,2093,28
192903,355,751,222
21071,61,100,2273
194795,8798,19999,843
52195,396,2800,668
43571,8,68,880
200771,3800,3800,28
198047,577,577,102
40195,409,700,1868
187887,20059,46369,117
132223,270,270,218
200043,565,565,906
4235,9800,19999,4879
138967,2,2,2234
28119,2337,2337,694
183203,6900,6949,14
35627,1595,1855,2655
173071,7400,8000,21
130175,150,173,405
44275,218147,218147,19
192651,188,188,415
182459,1020,1400,58
124119,38,184,11185
108391,2706,18700,344
198195,71050,78099,298
5075,28,39,252
162027,6690,6799,243
137267,63900,65000,159
172439,692,692,27517
153439,30,55,1033
191939,379,380,18120
102543,104,787,1061
74863,515,598,1611
128543,4494,4499,89
112291,1068,1079,132
200795,753,753,408
176855,170,170,27
172411,109,31424,1103
194807,200000,277069,877
17011,20,32,1387
153703,255,265,519
188947,1400000,1400000,2
190311,2398,2790,75838
163019,9,10000,108
109991,100,150,5893
158831,245,474,271
176867,2056,2056,10
74247,48,512,358532
36923,100,1300,1837
68779,15094,15094,466
194735,2734,3037,249
153715,272,275,178
52247,2490,2490,54
200623,11200,11200,247
3179,300000,300000,38
108331,300,532,1035
201327,4896,5163,118
20863,31,31,727
38979,155,264,171
201407,2599,5070,316
198183,489,590,12149
158823,287,288,65
173095,8600,16169,21
168791,2100,2100,18
200031,36512,43766,3503
52111,1200,2015,17
22447,33,75,9980
5467,425,499,2263
154123,599,600,256
2799,15,9945,2768
199975,148797,198999,132
116979,10,14,1584
118711,498,500,1351
155811,363,382,150
198211,14500,14800,551
5115,25,40,99
12799,173,5575,9839
141319,3864,3864,44
197783,384,479,32636
155615,39,49,200
198203,7484,7484,828
43827,10000,89900,17
6455,200,200,508
187831,25000,33025,148
178539,278,278,192
176391,180,180,32
77467,1483,1485,1204
108439,2200,7525,397
140351,100,2000,221
3531,15,202,2410
113275,15000,20000,2
23115,1700,1754,11
25679,50,67,67
3731,2550,5940,1694
191375,3070,5400,540
194571,4989,17599,1266
197767,420,434,11637
108323,62,376,4187
172043,2000,2900,1400
194755,3599,6969,2285
180411,1284,1299,75
18223,65,70,93
128315,228900,296500,893
128991,5496,7300,20
201403,3778,9473,7516
31903,599,750,50
192843,30,57,9804
47831,150,5055,44
197751,49,100,37682
200571,5000,8360,120
31911,314,340,31
140347,200,3000,226
194799,13997,69911,554
166583,5940,5940,75
168303,13,897,8001
42459,1286,1397,338
200059,241290,269983,113
114015,42,149,98
34055,78,147,323369
74715,57,60,470
193951,38,40,34831
41807,95,18700,816
28059,5945,5945,21
197795,11042,14069,7718
56047,400,899,93
190327,28400,31999,56970
76895,11100,15500,71
112463,100,100,436
21887,323,606,23189
52719,299,1515,3890
198231,399,1481,571
38803,10,10,376
12363,14498,55599,2690
192839,71,98,98453
158771,31,32,166
3775,5090,11101,88
5523,85,200,2455
195359,18,18,23
39223,25000,25000,15
35947,9,9,335
2775,2499,2800,5895
193019,500,588,254
160059,3,15,64205
198619,3420,4900000,218
116119,45,45,84
171263,25,30,966
194815,20923,29998,346
198507,7500,14030,1092
71875,43778,43778,21
153051,7,50,532448
17203,15000,31861,1024
52687,400,910,65
194123,150,3311,226198
783,100,472,11697
23575,179,179,69
153635,4,99,82615
163855,244,450,38
192919,199868,199868,643
79255,974,15000,4588
32231,1579,2612,3291
159919,30,30,86
76651,5800,6000,11
153607,1318,1618,23
129019,59095,87433,113
118391,237,288,450
192675,186,249,374
112271,994,995,28
187699,346,3326,22825
4775,400,400,59
21215,100,106,183
62519,90,100,69
197787,333,350,49509
74703,2120,2173,38
160399,22,23,7675
133591,13,15,2748
12811,12641,14900,5013
67415,60,60,218
12643,40,235,175
5471,423,500,26320
62783,68,8500,4062
198175,360,399,2236
172367,100,158,363
200011,190098,210000,174
158859,110,110,365
8959,15,50,275
33575,19,19,209
87647,300,468,26
128739,212317,212317,9
59595,274,274,42
87883,1154,2157,365
71839,31409,31409,4
13467,370,497,10246
112295,760,893,27
128499,45,18700,671
2771,200,1050,13950
39967,216,216,35
7075,32,35,43117
117415,700,700,10
53643,1000,1110,4584
128551,16498,22664,136
192619,64,64,813
192959,69900,73017,94
124115,89,192,39935
133575,13,13,1007
128743,899998,899998,10
108979,150,175,76
62435,100,165,93
200051,279453,279470,125
5095,19,100,185
192671,800,1400,915
5635,234,492,218
168191,360,360,465
3827,10,115,1148
140631,130,130,12
192719,2020,2020,74
23079,200,500,267
81055,999,999,1055
110647,1417,249999,108
5567,202,202,26
31671,40,218,2001
10559,200,18700,349
171831,730,730,89791
199055,150,298,1093
147775,2000,8800,37
109119,100,1200,87391
190315,2479,3800,84049
87579,1106,1109,388
41731,47,5098,719
39567,877,900,41
19275,14911,500000,39
197759,33,33,98
90551,5022,5022,24
194723,150,299,551
43535,4693,6500,167
39947,300,300,57
110639,700,1439,21
200843,4700,4700,34
72103,1479,1663,4742
38867,34,38,159
152543,52,59,5411
93351,999,1000,216
58091,281,2106,137
200835,1062,1062,146
17307,234,240,155
200055,348900,348900,117
173127,418,440,4900
24035,4236,4459,75
200019,209999,209999,260
9155,5800,5999,262
108343,35,75,3091
183207,44900,44900,7
38903,74999,74999,47
787,15,42,470
192911,150,3500,1039
38775,13,15,51
37663,41520,41800,1419
27499,47,48,125
4555,350,1800,180
163691,200,200,69
128559,118,118,57
40039,2516,6919,8
163103,202,422,86
60395,495,600,19
2459,333,1997,5035
53051,180,200,288
44315,50,5273730,28
43551,2330,6500,227
40163,19733,19733,8
111659,46,8000,539
191943,193,196,6081
76527,351,351,64
171203,4499,4596,85
23819,9900,9900,47
40147,9048,9049,23
159847,9900,15000,53
133607,3,505,20748
76559,200,200,103
201883,45000,99000,534
52087,139,239,52
4623,15352,15352,6
24231,599,599,47
199987,5965,6969,638
198259,9000,9800,50
127843,188,376,807
2455,1,9,791
193935,79998,84995,712
128715,69999,69999,18
130903,398,500,460
116811,194,7500,141
12803,3399,9322,1340
171287,134,135,1829
52979,389,390,8193
173871,36,36,112
159471,401,422,339
173091,70000,99800,41
44143,4282,7500,57
111439,16,17,172
36783,1298,9799,1373
38771,10,10,697
141527,35,35,116
52303,12510,12510,171
38799,18,20,93
44771,166,177,31
62271,26,26,387
191499,97575,140000,780
21991,34,1018,1702
192727,2050,2284,68
153663,199,320,85
52207,7500,7500,204
173039,45,55,204
154167,1590,1600,1194
3391,900,2000,3899
9335,14,14,39
158855,1348,1348,14
193963,27,29,13215
153667,2449,2800,150
81203,25,45,119
176859,39,39,89
52743,25,175,41
36903,300,599,7766
27651,90,96,125
192711,1975,2200,194
12607,474,15054,263
3859,585,588,3863
43123,1816,18600,775
159899,978,978,538
36927,3047,3900,203
199991,5440,5559,256
158203,2610,3600,100
3727,230,2889,74
172063,838,986,1985
14047,12,21,179331
76643,450,450,13
163147,119,119,27
176871,126,126,27
28463,400,996,42
187823,12000,12000,26
133567,94,98,1262
198491,2000,3997,1415
200451,1075,8075,9
178247,75,199,52
20679,2262,2263,70
21559,2,30,1076
192723,2599,2600,49
33451,93,1400,36
38963,998,999,29
159467,171,248,79
6807,87,100,119
81411,24,57,175
38847,175,190,45
192927,55440,58000,64
153487,70,80,316
62251,25099,25099,154
159827,18,69,1504
118015,2975,3633,54
21747,25,89,5899
35951,49,49,114
28595,400,9525,10
193895,1287,1500,3161
139435,47492,54882,169
44815,3127,3127,28
19227,43087,43987,17
199059,700,1000,1009
163643,2800,2847,2
201419,4655,13000000,44
18631,2795,3016,392
56503,1584,1800,43
188835,200,231,95
200015,187200,197901,85
4419,7,8,148
163843,402,402,15
27439,99,6954,15676
39955,299,299,7
7071,448,4420,267
4387,200,4780818,334
109223,20,999,496
168651,12500,59999,531
140679,2000,2000,65
192863,92,911,32396
19943,8000000,10000000,200
112179,5000,5000,110
79295,10000000,10000000,1
168959,7500,18154,15
106867,30,30,413
41475,1525,11874,13
59231,12200,12200,119
152639,2085,2595,956
55055,67,2934,48
187635,1311,1325,3615
24027,11488,11488,22
40119,3026,3026,13
55975,700,700,49
13759,1300,1972,2036
191351,270,595,1656
115803,125,125,347
168419,9000,9989,260
41119,456,456,1188
14343,20,176,209107
41751,800,9800,250
188683,58620,60000,21
158743,250000,1000092,9
201319,49998,55598,155
57191,375,500,252
177659,75,100,125
43103,2398,18700,7105
11403,50,50,45
90555,1500,1500,26
62239,149,157,79
34411,200,200,136
173875,27500,33000,12
115807,199,200,110
169135,25000,50000,74
19223,3,5,122
192887,21500,24095,258
57099,978,978,215
127839,4499,4500,253
43231,300017,300017,18
43235,900008,950008,40
44739,351,351,201
21223,287,292,178
151387,40000,420000,2
151391,15000,15000,9
52115,350,350,108
118899,200,200,22
76639,1778,44400,35
159787,1175,2335079,152
193931,2899,3080,11903
29539,15000,18982,1140
198163,1616,1648,1313
39563,800,800,33
174891,2500,8000,30
189155,99000,696475,73
52767,5499,5503,48
158379,15,1554,901
25463,600,5500,1006
46379,209,1882248,416
17303,61,61,244
25451,987,990,511
33447,62,3525,112
1251,15,149,2039
76551,150,153,25
199963,28900,29000,73
43463,5,15,104
76543,157,157,29
162663,4762,4762,3
4791,141,148,112
153627,3078,3078,23
38783,48,50,38
22451,41710,55395,2902
39151,546,1481,4293
198199,46400,46400,2802
4231,389,495,2925
58087,23500,23500,575
4587,200,259,55
111603,6,10,9850
200807,5998,5999,15
163387,1799938,1899988,2
31895,18000,18000,11
44947,941,941,16
80587,4999,5723,289
2863,5,7,328
74651,243,250,175
5051,19,2500,54
18567,250,369,1168
109627,99,315,3729
52763,4675,4675,67
200099,10029,10029,241
81195,201,202,45
20763,188,500,61
38823,11990,1324998,181
200831,12538,12538,49
3927,50,1002,1587
11939,80,80,34
67335,700,700,11
172935,30,50,216965
52143,347,1942,12
173163,9117,9998,2898
21571,22,99,2350
3771,90,100,217
163207,1897,1899,75
2295,45,45,36
27667,100,100,216
4363,93,94,36
190235,24500,49950,131
89675,198,198,11
133579,7100,7125,173
31887,396,400,41
153631,4476,4476,41
191367,6995,8185,8243
167043,678,678,2
67319,8000,8000,62
12207,58,66,3954
21023,7968,7968,42
21227,932,998,23
13447,80,130,130
38923,242731,242731,27
58267,123,127,246
187703,1000,1072,28220
4603,1805,3001,20743
180623,300,300000,3
27635,50,5273730,35
200783,7589,7590,114
3575,400,600,39443
140299,682,682,367
76135,95,185,3393
52095,320,7022,24
163223,450,694,223
3819,1556,3498,1436
188791,8000,14000,12
52775,5023,10000,13
52191,750,1141,310
158187,34,45,78637
193927,35,53,599536
58263,10,15,140
43015,199,200,84
198307,728,5500000,158
62011,19612,19810,25
198291,399796,399897,43
80591,1000,5211,30
194011,139500,139900,92
5379,19800,40001,7
90047,3000,3338,14
39343,300,18700,27954
128547,3499,3499,30
192691,3598,7298,541
41467,1040,1040,28
85559,36,38,210
168639,900,1881,75
38819,196,421,31
13931,89,99,160
39691,50,100,75
32203,962,1030,147
44331,667,900,145
23827,8498,12764,42
32423,84,90,536
81175,106,106,15
5135,255,300,42
109147,517,718,599
10839,22500,37553,4
54447,2050,2050,568
74851,190,18700,780
59227,469,470,148
67511,100,100,36
2595,155,155,126
199939,9900000,19200000,39
122343,174,175,302
4655,18030,18030,81
7287,7000002,7000002,3
27655,94,94,111
2251,99,8569,13870
52179,292,355,651
38987,370,370,47
2091,36669,77777700,17
130203,9999,9999,87
22203,15400,17900,539
197855,355,355,766
61983,697,697,20
173083,18570,34500,39
3355,485,1000,11720
34767,700,1612,37
138983,19000,19000,6
41427,1100,4000,116
128847,4519,4519,4
155603,33,186532,184
39339,1048,1399,4483
83007,3800,3900,783
191519,749,899,1734
45195,44,49,59
198311,14737,128522,865
36919,7000,20000,673
63307,500,1098,37
7067,96,98,4420
199051,1200,1351,770
74727,1205,1208,387
40047,28125034,28125034,1
8343,137,139,33182
20535,4532,4532,44
167539,1540,1939,299
200027,392697,392697,121
46703,300000,300000,1
144307,2471,2471,23
52771,30,40,73
40127,18698,18698,28
27503,3,199900,244
52243,1362,1362,27
169139,10099,25099,18
153615,400,800,24
79251,21,70,37102
128983,445,447,36
21595,22,40,148
25431,500,3021,9
171271,60,69,550
192947,91399,91550,249
163695,900,1098,1224
55983,100,100,31
72095,5000,5482,9036
19279,3500,5000,22
40919,2829,6500,160
173043,5,20,3489
38371,22499,42224,29
11371,10570,29073,2697
115811,90096,213524,13
