item_id,min_price,median,quantity
8766,2,2,281
24246,312,450,34871
194862,28000,42069,844
128314,26500,99999,203
188658,131,199,38549
17010,49,10861,1792
17202,5,9,2750276
41802,72,72,3995
191466,180,216,96767
25894,230245,230245,41
204790,19,20,237
178550,19,19,398
192658,183,183,4641
41510,185,200,10218
169446,1697509,1697509,2
201402,200,200,11844
22787,415,905,3740
71819,59060,59061,36
124103,425,1000,24506
191467,78,299,105283
2675,11,3000,5528
187707,5467,6505,270
62791,15,28,5293
197747,13,70,492691
190395,38,100,99073
191337,464,594,4055
42253,100,105,6249
62781,2095,5098,10230
6037,246,250,5986
189153,666,789,48
171349,196,196,324
22785,125,148,5216
32717,33318,33318,21
192717,2024,2024,72
201469,19,19,5407
22445,150,1980,8055
200029,14998,14998,578
172053,7,1005,23061
12365,3,3,78700
44941,5,5,772
133573,175,196,884
109141,10,14,9726
173202,1,17,1384588
191498,3151,3545,5580
68134,7868,7870,64
20678,200,200,54
163222,77,3366,2082
201406,9498,10000,46065
200578,1280,1282,84
167738,50,1616,162343
27682,18,24,4553
858,25,25,1792
172054,7,7,29853
192730,176,177,128
201318,500,500,102
190326,760,770,152636
6662,2100,4910,8598
191495,9999,12100,6117
198175,307,307,244
723,5,17200,743
36903,318,490,3408
192683,300,500,37
83763,8800,8800,30
162515,40,110,571
152639,3495,50050,1368
191472,1937,1977,90097
171832,262,349,13470
172052,7,7,22961
52152,5555,11000,7
200040,9972,10031,1300
200508,5300,5399,11891
83764,19400,19599,181
191320,8889,14431,2681
12184,12,17200,8513
191464,94,166,107044
158380,777,6999,392
159464,100,100,75
2452,270,1200,60006
172233,300,7904,504
124669,333,536,38768
31905,600,1000,29
182581,2539,15099,541
20873,60,60,23
172365,100,100,98
152513,155,9900,32509
154897,7,10,9807
201325,67600,72499,3278
81889,917,917,18
58257,7,7,176
155601,36,278638,302
109129,144,450,54731
136606,900,1000,70
200074,990,999,37783
192994,32497,38599,3234
172042,180,180,767
193922,51,59,178735
172410,239,444700,258
32206,4868,4868,54
191362,1500,19800,1000
197722,1598,1894,7631
191470,1389,1614,54532
41378,20099,20099,28
179314,7,7,14314
192842,178,209,13243
4606,1,1,95
197771,19,29,144960
7307,1,1,52
179315,7,7,22012
153663,7200,50000,234
127847,799,999,922
29739,199,9999,80775
154899,7,7,14472
138875,15,25,419
5523,84,4900,1974
153715,420,444700,575
204463,83598,100000,1388
192615,63,63,47698
19223,11,45,748
198395,55,100,1487
81175,78,80,28
111455,13,13,1395
76080,194,480,684
24508,20,45,432
31900,150000,500000,5
52984,333,378,13035
44940,8,8,174
204460,200,310,3373802
36904,111,388,1364
39520,5,65,223
10648,4999999,4999999,2
192636,59,59,13348
109076,289,318,37365
44288,1225000,1225000,15
191376,199,1656,4132
52208,4838,4838,20
191256,499,499,430
76644,999,999,39
29460,2990,49999,12297
207041,4499,13087,23139
31869,48101,48101,16
173033,7,7,5980
190329,2848,3123,314336
42997,400,400,4995
172049,15,15,1431
32229,79,10025,1346
190321,2367,2370,146884
191461,8,19,881193
193925,200,279,5725
192625,70,103,526
2725,6242183,6242183,2
21881,115,17200,5905
197746,11,16,274829
123918,895,2199,571139
193218,93,120,185236
32718,67534,67534,19
198422,48,48,137266
32230,285,10066,2004
71866,67856,67859,59
74866,96,97,46701
52086,200,650,8
4234,620,754,70468
36930,3150,3150,339
129158,2,2,1429
192690,3245,3245,2
173090,5500,8100,9
4278,17523,200023,197
109626,575,585,417
186522,4932,50000,389
192635,61,61,734
172055,8,1155,37349
202071,39,41,4520
52303,18171,26127,222
52979,125,6527,6392
163107,500099,500099,22
81403,13,13,59
153700,300,4525,1125
193928,40,42,71063
12800,140,140,3125
171828,200,222,6340
9260,200,241,639
128540,39,42,109
23112,99,4000,3959
192884,195,195,13218
194752,300,483,2042
23572,200,240,1903
87244,569,569,37
52193,3951,38658,2312
192929,7979,48000,38
194797,990,1500,438
19705,1004,8642,6396
39469,1500,9034,8185
24105,89,100,195
36909,2000,3000,18450
3665,2,2,286
2449,363,502,53239
171269,223,400,434
200777,750,750,28
159825,480,20000,522
130221,1750,1800,54
191326,3168,3800,2490
168446,12950,12950,92
204702,150000,150000,298
52774,16267,16375,97
16170,1199,3000,11
192662,176,176,258
53038,1370,1600,27562
30810,17,36,37977
72238,497,42222,43323
172010,1398,50000,342
191358,1111,1111,8457
190322,789,1999,160451
3358,941,1350,5444
113262,10,15,17302
198231,589,589,124
173035,7,7,5622
72235,29,240,11408
169135,41,41,13
109223,24,6824,840
76135,100,5019,4447
173103,12400,12400,24
140587,936,936,288
108335,350,750,7293
199219,1968,1968,511
137239,56340,62608,202
192647,182,182,108
200059,37916,56281,151
137267,59900,65503,196
12803,3871,3875,577
168303,7,7,35871
15416,448,529,3920
34664,234,234,1707
191504,488,488,305
168592,25468,25468,121
52296,15000,17701,16
64392,14800,150000,1072
136856,16715,50000,77
38824,1883,2673,5
74840,644,5044,23768
2320,1,1,501547
76664,700,9900,7
191384,88,119,6381
27860,4,139,272
25897,40000,40000,31
3821,2796,3400,4744
178113,75,75,105
4585,1576,1576,31
152557,400,88800,164
58265,499,836,70
52109,3499,3499,5
200565,800,986,64
191349,700,5300,1153
191389,2551,4399,13662
191525,6699,6999,5229
124437,10,19,708032
31670,500,2496,9464
153630,9309,9554,10
27658,89,999,386
173058,5092,6900,6450
39950,5678,5678,209
22846,1597,1599,80
160502,35,127,12606
194730,12,69,646585
52986,1550,2000,27778
109118,64,95,63095
173062,49999,50000,130
204826,1499,1499,1066
52182,1683,9808,8570
29426,2800,2814,14085
192975,248,489,780
197751,106,110,18544
17011,29,34,2380
3771,1,1,1370
71807,27597,4999900,36
168427,34647,34649,289
199995,522,750,49
62779,32,74,7400
172363,611,444700,158
2735,550098,550098,11
171831,245,7900,11494
153668,195,50000,146
72096,650,971,29147
191348,1000,3100,652
197748,2,60,145714
200032,5972,5986,1071
38972,7777,16688,14
72120,17,100,216428
76076,200,999,599
5472,1,1,223
34068,88,125,14141
173168,129,130,3626
21884,17495,19049,3225
38940,14496,14496,54
38961,1284,1286,34
18253,4495,4500,40
191501,7048,12000,1965
191465,87,162,216769
38857,4962,4999999,3
174353,3,321,79137
173057,100,4500,28453
22573,50,68,8841
192978,1999,3600,615
71850,88147,88148,39
193950,22,35,2940
2862,1,1,716
192554,502,502,177
110626,1127,1128,46
109126,145,171,59859
52338,9800,12500,12
191330,594,444700,1353
43490,100,125,4111
191394,130,234,4775
76638,200,200,30
198418,150,196,10665
2290,3,1205,1009
71998,25,43,3389
2674,699,4740,2310
8170,110,252,7250
194690,594,594,625
74850,598,5080,25796
155615,36,36,15
194819,199,200,35040
40919,3900,4681,706
52183,1297,1702,20503
27859,3,3,47
197743,109,152,50315
27439,29,1950,4907
52207,17700,27600,52
139783,26526,26526,4
153619,854,3342,44
197775,201,202,1472
4367,427,427,10
38935,68122,68122,86
76075,213,214,1641
198199,2099,3469,3389
128315,308999,549999,1177
39975,18603,18603,10
62783,49,2549,22707
193223,3723,5119,33799
190327,7511,10000,151581
192851,458,638,107355
67415,169,177,526
200003,502,507,21
108331,244,489,1122
191523,6500,7000,117
4339,53,72,3757
41807,1072,1398,1138
38971,48,49,49
35563,10,21,1211
132220,5599,5599,239
8836,75500,422400,1636
198416,2199,2600,8989
54448,19688,19691,101
87560,350,400,163
58488,11500,32500,1881
158848,46,48,40
190452,1368,1368,5161
187704,7,1007,44202
74248,501,5021,5627
115504,102,120,4053
184340,18095,2509047,2
198536,1700,1862,191
177660,45,50,453
129020,53400,100000,121
191460,9,15,339216
191401,1699,1746,11207
124105,684,819,4143
168649,705,1780,324571
207021,7240,7240,1482
200033,4200,4576,678
124101,419,599,107804
173053,19900,50000,133
21589,100,100,20
814,50,50,960
21886,6000,7489,2992
52122,1500,1500,10
17222,65,86,270
52194,3899,60000,1994
62778,2178,2418,1366
194570,2000,5446,296
191518,140,147,1271
53010,134,150,27768
1222,153245,153245,14
198298,100,100,47
171830,300,9500,18322
152510,1325,5532,29514
191318,375,617,557
173122,2000,2500,28
139438,61399,78486,181
128558,2170,2170,26
18562,1998,2686,2026
168646,458,1090,4503
193210,17,18,321728
12202,5,8,1994
192970,3499,3966,2203
192966,2069,2369,114
190530,3314,3381,2115
85506,85,6999,2036
193946,159735,166183,346
81414,13,13,377
74822,7,7,337
19230,1211,1212,31
200038,7500,16669,166
194807,6000,7500,86
191387,1798,2426,2251
200031,4395,4751,1901
109155,720,15000,341
124107,14,5043,11003
27671,100,4000,14208
172359,7,13007,244
21071,99,145,2370
11391,20,40,48
29547,5850,9649,655
52291,19506,29843,42
130247,99566,104105,50
41603,1681,7081,221
53643,899,2900,6475
43127,973,1380,812
27435,9,21,634
191351,400,575,270
6291,73,100,42484
192955,23874,29294,1078
4359,224,224,1916
76879,10000,10000,28
153667,6217,10446,756
197756,88,89,109840
71868,60001,60003,37
152576,10,15,3153140
193956,24,25,261
14048,100,145,2282
168596,16500,23850,70
158860,1450,1450,23
171268,30,931,1003
57192,69,70,108
187700,1099,1100,14035
194816,700,799,42
2840,295,295,4817
18945,1,11100,11822
117473,3575828,3575828,30
130905,5877,47500,2046
110609,69,140,306274
111245,511,5588,4554
133681,50,50,763
191469,107,143,93434
194969,9,75,587713
36813,62,400025,50
191341,2600,3161,93098
58269,10,13,134
38921,5429,5434,17
94289,4245,25732,4048
127037,300,10045,4980
52121,91,91,71
172358,15,444700,196
122742,4,100,184
194970,47,200,644648
128994,4700,4800,19
197750,34,131,42776
183954,1020,1020,8290
102542,75,2250,1932
7974,8,17200,14816
58142,15,45,619
194754,22399,24650,4313
3770,1,46,355
40102,10000,10000,12
3858,442,532,25534
83006,1700,50640,99
63127,3000,55589,1733
194803,4654,6469,95
163223,98,12059,1425
18567,2900,3000,2774
41119,65,65,55
22795,1,1,114
198403,86,100,24569
90407,9,12,17651
191335,8000,8788,3372
4599,1,5,118
192627,64,64,96
2251,11,17,9229
194767,1600,1778,7250
76131,600,890,690
192715,166,166,45
38855,100,997,11
7911,245,449,3221
7971,469,585,290
124671,6600,7500,2313
168215,961,3758,15248
124439,1,2,25491
198507,2000,2000,148
168216,85,99,8955
192976,1650,1855,384
108324,54,79,2825
24056,690,699,7
52104,100,100,8
14344,34,1040,150293
61996,117112,2558555,4
198228,4655,4655,67
142264,104,106,97
193236,48898,49998,515
192944,7000,9925,77
152512,500,700,64143
16204,19,530,77663
39917,4303,4303,6
39357,90,90,4
152549,295,710,4446
76893,4000,4000,23
151565,1207,1990,32753
76141,420,8500,1255
108341,66,99,1972
2589,5,10,347671
6149,123,123,830
76137,490,729,2103
199957,501,501,79
199053,1683,1691,4
6889,633,635,16056
159466,49,49,23
194562,17000,17638,3138
154898,7,38,7422
194050,184,185,21895
5082,291057,291057,61
31866,5727,5784,211
51950,2900,2999,7071
198082,2053,2073,186
43386,3643,12495,472
109134,38,119,12018
52982,557,2971,20011
166270,125,125,546
954,1453,1454,8
192834,1400,17200,495
136638,213,17200,332
191327,4943,444700,388
24051,1500,1500,22
24511,14,14,54
38303,80,94,179
1015,5,2008,3482
88487,398,399,392
68779,9891,12391,279
2799,1,3101,456
58263,11,11,159
168487,900,17500,39765
12643,61,62,123
194123,189,191,128790
144307,7999,7999,66
128499,500,17200,145
194823,1149,1197,14885
114015,5,8,69
190531,2800,2800,3785
118391,119,120,472
28103,799,7000,359
44755,63,63,16
191360,408,413,161
43400,11276,11777,517
15408,5475,5700,6783
109128,150,210,46940
154120,386,389,248
3576,199,238,5385
38932,2999,2999,32
3824,2989,7189,292
