item_id,min_price,median,quantity
3358,993,994,12854
8846,1049,1763,55246
23572,161,4800,3855
142334,63,80,219
8839,998,1878,44679
129032,438,625,140254
192615,63,63,45007
194970,49,89,838605
191394,243,350,5393
171428,2243,2743,17919
193253,293,730,44601
193211,36,41,707497
22833,10857,10857,1273
25868,111171,115161,62
204463,99810,183324,2389
192887,7900,9499,1088
124461,1195,1339,7483
193378,12266,12266,22
23783,1999,2936,5378
197742,12,30,254762
173204,30,1033,1089911
193210,21,22,664291
12363,28200,55062,2765
151566,4,507,49149
23448,28598,28598,3180
2772,475,575,17419
198224,700,700,672
133563,15,15,229
133562,243,243,294
2447,311,517,113869
17406,20,20,21
36928,370,470,378
191362,2672,3850,1280
154897,7,7,12034
117475,200,200,4
2449,245,513,57094
123919,79,670,606129
22786,173,290,9409
201413,777,777,87
189149,6800,50000,56
124101,405,488,169178
173162,12599,38864,291
197746,16,73,236767
201327,2945,5939,81
102541,75,113,1130
102543,75,75,937
211400,4500,9500,276
204859,479,783,2570
87881,6499,6500,443
179315,7,7,40040
43386,7778,12495,278
45768,6475,12500,261
172096,1499,2503,8929
79538,6997,12500,543
136653,125,125,92
172051,55,15000,5972
191320,14096,15500,1838
192636,59,59,13666
194863,19040,19046,3910
94288,107,500,165387
27855,3,3,149
202070,44,44,11838
81410,139,139,62
76131,500,675,546
192872,3,20,506653
152503,94,2000,430
76134,159,160,2016
186662,18700,18700,427
160053,1128,1130,746
4342,13,27,11433
32464,95,198,1811
175924,27599,27600,20
81412,13,13,127
86057,188,197,102
173053,21900,32564,15
81414,13,13,366
52093,589,1244,27
173067,19000,19700,638
202071,41,41,2982
200008,2400,3900,304
152512,630,830,168016
198082,2175,2200,158
23107,139,4579,5395
38827,1428,1442,60
192978,275,4136,407
192849,178,225,8891
52196,31500,32919,1169
152508,164,270,83036
152509,150,279,61392
42459,7110,12500,128
24039,2905,2905,20
765,321,524,101281
172412,729,777,51
39340,2200,2200,3590
52085,400,400,14
172903,611,1191,257
38811,1244,1538,6
154989,39360,39960,553
198044,9000,40000,29
4625,1050,1762,17233
8838,1000,1740,32087
154899,4,7,23188
171315,1133,2550,28308
179314,7,7,12510
172408,547,555,16
76061,5400,6000,32861
43012,258,2520,46242
63307,877,977,147
194542,74998,99900,210
52166,844,844,15
74642,1058,1068,68
52164,1444,24878,5
35950,500,500,70
192975,99,109,911
192974,42,199900,2973
192658,183,183,4490
197764,194,235,10815
197765,98,235,6681
23334,190,195,10
40039,1444,1444,59
783,155,17200,569
23354,80,100,29
52119,1444,1444,3
5503,25,3000,2442
128314,32400,49900,113
199983,505,505,108
110609,66,141,392783
23436,2338,2800,97
199984,550,564,136
128315,379498,425000,1722
117,5,8002,749
175241,14,499999,1178
38821,1172,1277,37
39341,758,17200,495
152505,150,272,42218
62782,17,3012,65301
40202,7500,7500,44
153700,939,944,1641
33081,1098,1500,16
27854,3,3,431
13446,25,51,657
152511,169,274,70014
44749,100,100,50
171437,30,35,2986
68047,222,227,13
191943,37,37,465
191495,12299,12299,2399
154125,1274,1275,2960
21882,25,35,5069
51950,2499,2800,6121
127037,46,10000,7263
132531,5000014,7050014,8
192973,9988,9988,444
172416,27,59900,38
158188,900,1275,21882
194819,95,95,20874
25744,4949,4991,4038
171840,1,20,34589
172054,7,17200,21865
193893,75,75,887
193957,8,8,215
22576,898,1086,9101
172052,7,7,29239
32231,53,3000,2928
171841,20,30,35320
207040,787,2414,12526
173035,7,7,5804
173032,7,7,21510
197856,1200,1200,82
173041,44,44,106
129100,23,23,11019
29425,647,848,1250
198257,2619,2700,73
163082,9,25,182
21747,219,244,504
33874,1500,1514,3551
168501,3911,3912,41
204464,459651,593592,2027
191519,297,573,3527
5466,14,51,10214
197735,100000,149500,69
22450,102,149,11139
200938,2500,2998,575
5785,23,17200,715
197778,70,70,10282
210456,218888,220000,368
76525,394,494,37
171370,100,100,530
130217,199,199,170
76528,418,618,18
24030,5001,5001,7
1710,122,123,910
2455,2,24,357
24061,581,583,19
190329,3600,3697,292561
52125,3469,3469,3
40023,5388,16579,46
40022,8891,132050,8
52124,2254,2254,19
24055,2624,2624,9
38778,357,357,41
171263,25,130,1009
40016,2000,2000,5
64397,400098,698822,796
19704,900,12948,8386
19705,1330,11991,5932
173056,4898,6900,11975
171289,300,450,2783
172055,7,1000,37970
76088,2094,5999,765
152495,60,60,414
41499,1162040,1162040,2
39935,87,87,9
23120,99,99,7
52221,14981,14982,51
39968,112,112,11
41445,483,483,5
44601,8,8,196
40050,4739,4739,5
41479,400,435,9
52234,7485,7486,24
153490,20,1008,337
71838,49063,49066,36
40037,2780,2780,17
40090,700,1300,21
152496,25,999,484
64392,15010,150000,1044
168786,3260000,3852300,14
191393,73,126,6884
193922,44,60,81963
123918,965,2199,535704
199935,520,540,106
173859,19,19,274
205413,249998,264248,1719
43120,3935,4921,5943
189541,5498,10000,523
39469,1500,17200,5267
43119,890,890,1032
152497,174,194,252
199991,583,590,141
198298,100,100,74
49908,700,1500,1037
201400,202,300,1469
153512,500,1100,33
15870,97,98,131
118006,17,22,887
113355,395,409,139993
193560,2003,2405,296
81411,72,74,79
58263,11,11,381
199982,550,594,264
76701,1000,1000,35
76645,1150,1150,17
76648,644,644,10
32230,133,11117,2333
76697,596,596,40
113264,11,11,24349
130220,2920,2920,17
63396,225,225,82
113262,11,13,17359
76139,500,650,349
109585,400,42500,2208
130218,193,193,9
124102,650,1000,65803
52249,2377,2378,45
52160,1326,1326,2
35501,100006,100007,21
52299,13087,13087,20
52213,5010,8510,26
24065,568,670,18
52218,9491,9493,38
71855,18036,18038,14
71848,37016,79458,44
76511,198,198,9
52123,5298,5298,17
200614,500,548,62
76517,986,986,14
76512,200,200,9
113588,813,1400,3675
39952,201,201,6
40028,7500,8241,15
40102,5899,5899,7
191374,595,19800,19442
25894,234919,237291,30
52229,9348,9349,36
25897,52250,52250,22
41488,900,900,4
41480,487565,487565,2
132514,15250,16100,5245
109184,5,5,519
76657,218,1326,23
41378,22599,22599,18
52108,5106,5106,15
39977,139,539,6
24032,3171,3171,7
24036,1843,2043,15
76558,146,325,6
76529,400,400,40
42701,2092,2092,58
76555,216,216,53
40052,6534,15000,34
41474,1374003,1374003,3
32388,4796,9500,1979
52237,10099,10099,13
191365,1100,2242,6791
191373,174,7525,1071
23110,716,716,12
76556,240,240,9
39965,250,300,13
40106,3199,3199,10
52083,2191,2191,21
108996,16,339,62354
201421,2871,9799,1290
154706,2150,5999,812
22788,900,1895,314
194967,23,98,593874
172046,13,13,369
74919,2500,2500,33
191319,548,2500,27783
172061,15,18,733
194813,700,758,104
191386,349,350,2707
208746,100087,178200,9
194799,2499,4323,348
20381,13499,18418,2061
204092,96886,97600,92
180058,2000,3032,892
163222,49,4499,478
22202,871,1100,2666
32720,27000,27000,99
192837,90,134,3470
152877,3135,3494,3850
154990,24750,40095,387
22203,23736,23975,348
200011,6399,6662,76
124120,4,4,9471
199960,530,530,141
152506,150,273,48740
199959,520,520,34
76094,15,24,368
178786,31,39,2315
194693,2486,2486,332
36814,161,162,71
36811,48,48,31
41337,94,94,26
193215,45,69,935082
36921,425,550,116
36924,400,630,223
200778,2000099,2250099,10
108335,50,800,7489
52329,700,1094,30681
105718,579,843,292
194968,29,97,449499
116276,24,24,48
172230,18,485,77216
194966,23,36,729310
158839,148,149,1297
102542,75,2250,2104
190531,3899,3900,4834
173058,5100,5900,8252
172232,97,138,80739
162515,25,43,13908
152546,25,555,3579
152545,100,195,11764
124106,10099,12499,3364
31884,400,400,68
14344,22,250,235751
192905,198,300,389
198261,57588,57588,133
36913,2373,2374,6994
60224,3050,3583,11873
130904,1472,120000,3832
15416,488,529,5504
191328,1680,3788,15427
151567,49,1050,800319
24476,198,250,599
76530,245,245,18
52110,3794,3795,24
39934,250,300,12
19183,1,2,6014
52203,30272,30272,17
13444,25,33,1251
52293,21757,21757,20
52719,696,17200,16905
39991,680,680,6
191333,1542,3340,1227
52243,33617,33617,35
24058,388,512,11
199989,503,595,74
192977,100,761,1387
172231,43,753,30237
32229,58,5070,1541
200615,9894,9900,302
40040,8498,8498,4
39910,200,250,30
23105,320,323,27
24067,980,981,29
39956,150,150,15
24059,309,310,20
52112,9442,9442,8
76536,150,150,13
71828,103358,103358,15
41478,11000,11000,4
110610,28,650,77682
38990,3999,3999,36
68779,2097,20000,60
76518,199,199,32
24060,806,806,13
40086,15000,15000,5
89675,300,400,23
76567,200,200,13
52292,14566,32157,6
71817,58890,58992,35
76521,271,271,5
207022,900,19800,1644
31883,399,400,232
40011,900,900,30
201311,1189,1199,138
39958,3006,3043,21
52097,2299,4128,6
23099,246,246,14
71845,25034,25036,14
76515,594,594,31
192968,40,44,462
23103,100,100,11
158378,47,48,43508
35503,116500,116500,35
41489,113,113,5
192910,450,465,68
71840,90564,90568,90
52215,5086,12086,32
52295,27557,27557,13
44482,8,8,236
76551,200,200,46
