item_id,min_price,median,quantity
163154,999900,999900,1
174350,124,124,1398
2290,7,8,336
130178,872,900,636
193262,405,4529,233751
3182,16990,39920,15571
21886,6500,7372,4950
21114,1,1,46
74842,353,559,5326
20526,149,149,11
189542,7497,11000,15565
62658,550,999,772
157842,38,38,13
20882,61,61,124
193238,19700,35319,4932
10922,1500,1500,20
194846,567,699,38698
111674,135,182,7712
201422,22085,22089,11754
192974,40,76,2035
194578,7753,7753,585
136638,633,699,278
24030,10436,299800,16
179026,2500,2500,6
33470,1,88,39577
129286,9601,9601,49
60486,100,140,3052
20874,60,60,110
3466,5,40,8170
192866,475,678,6798
115806,128,130,28
67310,999900,999900,1
160298,8,8,17455
60406,62,62,238
118630,500,545,333
17010,112,1975,14724
193222,11520,24099,3266
56054,999900,999900,1
192666,165,165,68
24058,455,500,46
85506,45,1000,5852
35622,4700,7100,4337
163138,58,2058,71
53062,40,92,1198
39690,1722,2049,1453
43010,22,2499,2593
194050,185,400,13227
168498,10000,10000,889
178222,19,19,725
176862,897,1000,141
205870,339,339,65
62662,598,999,466
81410,25,25,356
2678,1,77,130766
109222,91,388,1597
76658,200,100000,38
210246,36400,36500,1516
190538,21200,22629,4371
191506,95,3900,1414
4378,5,20,653
160710,7,7,12201
25886,2511,2561,961
40130,1200,1200,32
197778,199,200,23437
192674,300,1000070,173
785,250,277,25205
4389,2500,4299,427
198221,8148,9993,4955
198201,1500,2788,63
29449,4,500000,1923
20861,50,150,1116
8953,2,3,83
151133,44472,52325,103
24245,3850,3899,2290
194829,1630,1850,5485
152505,200,254,112240
192841,545,565,20078
171285,575,678,3557
152513,155,500,173434
41813,196,2499,2353
190321,7143,11800,197698
192717,2024,2024,444
2589,5,10,249249
111589,50,126,61712
173037,8,425,22418
191497,1283,1283,19004
132213,10062,15062,34
204825,1469,1600,263
4233,825,832,6900
130173,175,403,919
172361,67,69,254
2677,400,7500,12645
193229,39000,41454,3451
23441,774,874,744
32229,71,99,3008
111433,206,222,583
191373,400,874,1128
192965,49933,49933,6
172053,7,7,12560
174353,1,2003,49379
58257,26,200,300
173033,9,105,7320
154897,4,7,33709
109153,2424,3150,739
154885,15,100,1275
39201,27065,27065,11
5785,24,51,4211
3685,9,100,8083
152877,2789,2899,14515
733,2,2,144
112293,3598,3598,48
76673,600,600,36
124437,29,333,636770
153701,200,260,1464
154125,300,353,337
168217,1100,1498,88300
53065,3352,9060,25998
3577,2099,5485,30608
3857,2,7,115399
205457,2510,2540,15
62785,14,48,2517
4625,1355,1975,8898
39317,32,400000,7
67397,175,175,7
6289,1,65,29555
154165,2,10,261016
2449,441,797,15203
5525,2,2,697
141641,9699,9699,147
169149,200,400,28
192697,2297,2297,14
199941,502,565,158
163569,8,12,36632
104105,283,9975,1837
189149,2899,5926,440
201469,19,19,32059
3369,1200,1350,2472
5465,2,18800,2843
192853,414,510,7828
185481,53,53,17
44329,1125,2999,167
172057,10,10,9159
21877,1,22,438117
192613,60,60,38
193213,46,48556,21618
190329,18992,18999,76131
76677,597,1500,7
35557,1899,25000,1696
76533,277,279,32
167861,1203,1449,4664
140753,10000,49900,6
173041,19,21,398
32249,71,25000,3077
36929,400,2000,1560
168185,200,299,76344
32897,25,4000,55070
171829,283,399,22597
7077,8,39,29018
42253,100,1200,13006
192609,77,80,278
168589,1256,1300,21301
193053,66,19999,247210
79313,24998,24999,5
163841,16,16,39
124121,8,100,153692
81917,49,93,110
31941,9801,40000,91
52125,4937,4937,16
111437,33,33,105
38817,11,15,612
152545,67,80,10754
32217,155,155,404
32905,1,1,1500
158189,9,70,9131
39341,716,2498,9177
2453,250,295,53415
191401,4054,4254,902
198185,112,113,54310
160053,1000,1128,950
1705,397,786,2108
1529,313,322,7187
74841,89,1500,92519
173109,277,289,3850
194681,70,70,874
38857,870,1573,46
200581,419,420,102
207021,1010,1710,2473
4605,2,2,59
44277,27286,27286,76
43013,364,2500,22262
22373,149901,149901,990
14529,39,45,402
194797,9900,12000,71
152497,40,100,1000
133681,99,100,364
201325,42800,55000,6757
192837,195,213,2502
194689,175,175,459
192861,755,1780,40983
18945,1,2,34602
191465,229,330,314415
20873,65,65,77
192857,345,498,11239
201401,2768,24888,2630
159785,2728,2925,239
128537,45,75,170
124109,180,5500,11099
182653,6,6,387
74849,100,1990,13730
193217,601,1277,224153
8365,188,379,4063
79289,12085,12085,7
191945,4067,4399,1213
199993,503,503,184
152541,83,900,80875
23445,4310,4500,5241
154121,351,351,522
33445,6,6,434
74641,893,902,558
6889,713,1281,30284
24477,3,99,20693
200769,474,478,151
189541,7469,11858,2717
117,1,1,1022
153713,259,264,67
36921,575,35000,2049
2593,9,9,375
39513,44,45,83
172097,99,500,94228
39681,3299,3300,9687
171349,6869,10090,931
200001,525,525,103
29425,110,293,15291
40177,1100,1100,50
22641,355,459,122
113261,45,401,6735
27437,85,99,2321
38909,150,300,66
76061,12800,16199,44810
18045,19,20,280
111557,154,178,47726
60405,23,23,615
74853,14788,15803,960
153705,200,251,2217
27669,50,2425,2464
190313,10986,12049,41534
137269,77075,100000,168
69237,20,2500,5613
44481,12,9999,3721
4357,3,903,6215
171833,900,1070,36059
7097,1,999900,226
52181,4016,7054,4559
194785,384995,384998,209
193261,5,100,139789
176873,5000,5000,6
44465,900,900,47
193945,5000,60000,5979
25649,80,1873,7057
178221,999,999,5
2681,1,1,707
21882,31,100,3081
192846,259,324,3968
174282,100,100,70
152494,288,345,4089
201314,680,798,153
173042,4,5,249
17222,4,5,399
13462,50,54,146
3770,1,2,509
109134,105,596,16614
192662,176,176,717
152546,84,98,1767
199206,50,72,589
190450,18099,24600,8218
74662,11154,11266,158
56550,47197,47200,20
18562,2500,9800,13250
4542,1,1,41
193938,68000,87099,106
173038,3,3,493
38890,50009,50009,26
40118,2443,9943,98
20858,36,40,870
198534,7500,7500,32
191250,2800,2800,37
43386,3502,12500,330
76638,1400,2199,71
31894,500,1132,94
25894,299900,299900,35
177062,999,999,2070
52190,10628,17563,598
8950,3,3,67
117442,75,89,240
9318,87,88,702
40102,3953,35553,26
162026,202,15000,51
160502,75,94,3809
58266,14,14,204
116170,38,12116,541
27674,6,7,6836
20678,339,339,4
20862,49,59,2338
59478,112269,185600,35
71998,40,67,1604
74250,14,241,1291180
4406,4973,4998,97
171266,25,364,2485
172366,300,1500,344
192858,687,835,24497
4234,975,992,11685
36918,200,9999,876
173130,1200,1689,1966
5498,215,240,3714
110646,3713,3715,56
128714,24300,25598,14
111446,33,80,1099
108302,210,210,1044
133590,85,89,4993
172934,110,2858,22865
87234,35,40,801
21590,1800,1800,22
27438,18,32,5142
58146,16525,16525,172
172046,13,13,261
22786,132,142,2458
58090,50,60,269
10938,75,97,27966
13422,60,816,4898
194798,5099,9999,245
71806,25000,59901,573
5206,300,300,54
17198,94,95,4470
153714,251,251,235
201222,476,500,235
52122,888,888,26
152506,199,252,95837
116406,1800,8099,4508
22450,77,300,110882
814,2,7,575
35950,17,28,139
18662,1098,1165,1345
180318,20,25,178
56034,595,1495,37
200506,3,99,315160
28058,1275,500587,2
160518,375,400,34
21222,18,18,296
168822,3470,4500,12376
204838,17500,17500,17
159786,3000,9121,127
72094,1600,4444,25498
32198,187,261,52
76734,446,500,1308
191462,36,45,1330225
38558,1750,9500,6154
113278,500,500,19
179278,83,83,60
142406,98,100,235
119094,1897,1906,21
163158,1581,1596,57
39682,380,8847,1018
64670,14,18,2269
52194,3362,22400,2760
204826,2200,2399,260
21842,385,600,11879
153430,40,45,107
191502,274,304,121
58142,5,7,326
83006,300,500,341
182714,999900,999900,3
171289,400,497,5442
43465,10,19,94
192969,50,2578,2957
127037,100,302,3452
4361,45,25045,191
172049,73,100,1674
199957,500,550,225
178149,118,150,111
23381,155,85001,7
172937,2100,2200,8204
168793,8051,8051,11
44457,475,934,69
193565,147500,159900,1870
192553,299,398,300
199937,541,541,54
168645,2,441,88750
41461,218,218,5
43501,75,144,847
74249,5,30,2516384
43653,999900,999900,1
21881,72,3543,12487
171273,784,850,1661
44601,8,7000,5218
76693,1200,1395,48
172069,14,19,1259
17197,877,22524,7040
193961,1397,1499,2587
109585,375,500,3381
22573,90,100,20448
171841,12,13,13179
3729,91,92,971
200049,169705,169705,119
11185,281,281,197
192877,600,700,720
76641,100,390,19
158865,250,1509,121
12037,6,50,41261
192673,160,160,74
128793,163,190,119
158201,6057,7500,1538
192625,70,70,10183
52325,1100,2199,25489
32601,1734,1734,255
172061,14,14,662
124669,394,495,352104
193937,54999,59728,1744
153437,60,90,372
182737,97,99,748
109125,190,340,203679
198257,480,545,136
31909,49999,59900,11
191381,4850,4850,12101
191321,1013,349700,405
1477,2,2,628
153597,7777,7777,41690
173361,299,299,51
81205,8,12,138
190953,13,13,908
110609,140,693,104274
27657,23,23,154
4405,2,9902,735
33457,3,3,93
168641,492,492,291
132185,1994,1995,13
198217,114,155,1341
13757,266,5999,1374
161053,22,23,703
194793,249996,280078,454
39957,180,190,20
74661,10092,10295,38
40173,3200,3200,115
113585,200,309,226
27429,10,920,6088
37097,4,25,60
197781,495,505,6728
23449,130005,134599,3652
191389,5000,7499,30053
194821,4040,7500,1791
83765,24799,24896,65
35949,7,15,218
2673,1000,18000,1019
201421,18099,21200,2244
81409,13,13,335
13893,49900,75000,619
193237,16586,16586,5526
43521,1551,1551,6
5125,3978,3978,8
173065,628,628,871
42225,32877,32881,68
200777,738,738,70
40141,1900,1900,43
168529,7123,9999,596
4337,45,65,6854
38897,17,18,199
155605,40,40,85
29453,8,15,207
193385,818,847,232
24061,1100,1100,28
191349,1166,1764,845
35565,11,999,1384
132509,4457,126398,40
111601,500,699,1726
152557,45,7822,139
171441,89,89,124
197749,18,18,43204
108309,1890,1890,211
21213,200,301,8795
43373,1003,10000,179
191393,337,473,5502
4305,55,97,8674
176853,38,38,207
12205,40,88,11712
19441,16,21,2929
133565,100,180,466
76085,690,1000,713
198833,5700,8000,46
38557,188,900,6670
172045,13,349700,13265
46361,50087,50087,11
74649,2547,2572,146
152561,35,35,666
192885,639,648,45518
27425,29,3303,4908
169701,975,7701,30000
198498,2995,4455,50
193950,37,99,1771
39210,25,25,66
199970,217908,217929,1214
124118,60,299,26577
41810,14,1515,5865
115502,2475,67945,10572
35758,141,151,385
5066,83,85,31
189150,222,5000,3657
193218,2644,13599,146324
168650,7,502,22467
130258,500,500,219
112302,1598,1598,29
7966,50,100,7221
191366,3512,3713,323
108342,172,173,3349
178550,19,19,413
197770,26,48,13209
198298,100,100,170
194758,1199,2099,1625
39958,4533,4533,25
33454,5,5505,4302
163902,1633,1633,18
158210,90,295,311
192650,175,175,38
172042,198,200,642
198194,1836,2442,3160
62674,2100,2100,20
19282,17089,17291,60
172414,20,55,391
3358,1065,1192,4309
153618,2000,2000,37
198278,707,790,64
2842,1999,2072,7480
137250,91227,91229,232
87238,44,45,1146
139786,15000,22344,1654
194734,1296,1443,70
198238,40000,40000,245
30458,50,3300,473
23438,373,515,138
139310,108680,150000,247
21570,14891,14891,145
112090,1200,1999,485
42742,20200076,20200076,2
6290,3,5,378
200034,4599,4919,106
200042,899,899,1099
80590,168,2569,1041
80594,314,2500,153
193230,8978,9500,17252
194010,3550,9497,3035
168654,17094,17194,768
52178,1000,12086,13351
39978,100,100,52
172230,8,99,949356
4470,5,50000,201492
71822,74942,74944,27
191318,1187,1694,356
59230,45,50,147
31910,200,300,191
158378,35,35,92706
199950,500,502,360
153706,1317,1600,1948
21990,150,200,603
172362,3596,5000,297
36782,75,100,3641
60398,35,35,486
194970,16290,16299,43043
11382,117591,132118,978
12206,215,267,3546
198290,3205,6000,147
190534,37071,37575,1457
22842,1201,99999,241
152510,1350,2999,40210
188670,18,999900,2661
81414,22,194,542
43394,12000,12500,456
172146,399,399,11
4538,15,43,441
111650,16,37,1928
2934,120,1800,25278
88157,999900,999900,1
38937,228,229,71
193389,180,600,43
111441,69,71,459
108341,65,70,2876
4421,80,9985,36
168649,1343,1350,201846
191397,400,550,3151
52329,1600,2080,3613
22449,101,474,50822
192645,189,189,39
79249,215,215,282
6297,91,91,13
67385,119,500000000,97
198293,800,801,206
74833,340,4500,1694
191469,275,297,225493
132233,30,98,791
179273,1045,1045,9
29533,79000,1862466,37
186017,3127,3619,946
89893,101,999,1296
128733,58683,64752,6
191329,36100,36123,21081
201317,3507,3607,50
112301,7670,7671,11
109133,100,500,716
173161,6523,6523,2085
153673,9995,99995,60
198229,3515,3700,1159
197769,419,421,2012
39965,99,99,37
32453,1931,1931,20
20541,233,233,10
110633,198,198,100
191365,3699,5550,48233
192629,59,59,712
13933,2,3,103
1205,84,213,384
82449,15,15,121
37921,123,265,6165
172365,194,259,136
155609,39,39,129
191357,2564,3800,601
35625,5100,5859,2245
136561,18,18,26
163149,67,67,171
25445,14,23,59
197785,3995,4230,5277
175957,388,588,18
60485,21,21,5118
41397,460,475,49
152549,488,655,5919
38785,15,15,191
15417,425,425,30115
124113,98,499,208904
174041,1560,1560,58
67229,1500,9955,731
40769,11499,11499,3387
765,400,653,34389
140189,513,1019,217
153613,6624,7500,22
175241,29,999900,116
7973,1338,1598,1029
192977,41,45,880
118901,15,15,44
200569,1595,1636,105
36909,2300,3017,5997
173937,2372,2600,41
34053,223,3303,26448
52721,199,225,79441
193929,3200,3700,7962
109693,130,693,227907
1645,4,24,837
116405,2500,21500,1177
114017,22,25,94
198421,85,85,69719
198233,19499,19499,368
10561,325,400,554
38997,498,724,24
205413,607449,1885099,1248
2313,3,10,78
158377,100,130,53
39997,3141,3141,22
102541,99,107,629
76545,300,300,24
158789,1699,1700,95
192617,64,64,740
41801,75,97,3706
74861,224,239,1068
183953,225,225,1356
37701,30,200,8681
6533,75,84,359
186677,599900,599900,3
38853,320,4620,32
127681,149,156,6637
80433,491,3900,2369
5137,20,60,72
71805,280000,899985,912
191873,298900,298900,13
62781,35,45,1604
41809,392,482,3715
190533,34999,35750,370
132217,285,300,64
19261,1198,1338,16
34765,7,10,228
72237,45,56,10026
24449,13050,14800,533
174281,13,13,200
23425,297,492,49186
205417,11,11,88
192941,18900,18980,53
20877,60,60,126
2581,1,106,6634
56477,22,23,114
172413,83,5299,1486
192605,166,166,113
22645,29,39,180
177661,108,127,894
92741,566600,616250,182
6529,1,3,849
11417,99,99,20
200509,22,141,16634
23781,1900,1999,2272
169145,65,65,396
191509,73,81,212
6261,5,5,1628
177061,35,300,21414
23077,200,460,260
52753,10,12,134
74837,249,2500,16468
23529,1485,2999,492
53069,49,90,1078
198493,14899,14900,763
86069,94,95,219
80313,342,360,17
188789,987696,987696,8
20881,66,66,158
44261,12500,12520,9
22833,67499,67499,2384
19281,585,586,37
129021,58200,125000,152
4097,7,7,49
127837,2099,3028,312
52977,700,990,1048
201409,289998,449945,120
76089,90,999,2227
124101,711,1099,39606
30817,2,35,45134
191525,6867,7534,20784
43117,320,3500,2472
56205,99,8353,63
197777,21,220,2009
83097,3,3,168
76637,100,3500,43
124461,3095,4900,10874
36901,100,2500,45155
58089,999,1128,184
138285,119,119,41
52177,1800,12595,9680
81413,13,26,1665
58145,375,575,372
21885,17497,18800,1194
62413,1063,1200,144
105705,11195,11195,25
194569,9600,9859,3160
40165,2500,3000,62
3825,1799,5999,347
3385,2,14,421
168653,22299,39999,615
191341,11999,14564,45244
81401,200,400,413
199997,501,528,473
201193,4000,4000,8
19701,2045,12125,6051
129289,175000,179998,361
201405,6200,6468,11266
44941,5,5,505
168501,7500,7500,103
4461,1562,50000,1650
109226,150,200,704
193922,99,100,382030
172410,69,349700,401
68134,2250,4176,164
74866,42,98,812
19274,1108,1108,27
130174,195,225,1035
6362,20,38,1447
200030,8088,8093,4307
198218,328,398,1031
198550,982,69010,766
171270,149,150,522
158746,33,98,63
153438,8,107,655
8846,1700,1814,21524
74646,300,1999,1886
38862,125,130,1126
143750,50097,125000,125
42546,44,51,1611
62518,23,8353,242
39970,176,260,619
52298,2500,2500,57
8150,9,50,7572
41802,90,90,5301
130182,1175,99975,822
79010,49,163,23957
188682,320,1500045,120
116266,637,637,998
198222,1000,1000,682
38430,2756,2756,21
179018,222,222,14
76682,388,590,38
204790,20,27,689
117454,1260,1260,5
76502,100,100,143
198214,9700,9700,129
74846,355,435,11083
172094,10,95,394667
197746,9,27,265290
25898,99987,99987,21
2674,1500,2199,1837
9210,11000,12100,499
171278,9997,10000,443
7082,2475,9800,4323
71810,25062,38581,133
52142,900,900,6
139442,98022,100000,118
193958,421,1000,2153
38374,2550,46466,145
142262,17000,17000,88
198302,8076,8699,17
184390,1000,2500,26
207022,1334,1600,10468
6890,30,39,250
173362,400,400,80
183954,1000,1247,428
33866,2900,5999,696
8766,3,3,358
194738,2949,2964,87
153702,200,251,841
178178,44,4800048,811
192842,518,554,38510
76630,11582,11699,9
120150,196,232,1304
199978,972,984,1795
74834,249,299,635
200838,2200,2295,45
41594,11792,11794,175
19258,798,979,30
177026,2000,8500,64
158834,134,134,5
44266,2487,2563,21
172010,1872,50000,374
189154,1339897,1339897,63
188761,10000,19999,982
55057,4500,5050,59
205461,594,594,36
109129,168,345,222311
36905,100,189,17923
31917,78492,78493,11
202401,22,23,81
180445,45096,66466,171
62653,11,33,142
87881,8935,10000,131
25421,14,14,161
74725,648,866,1862
191361,400,1499,4168
21153,518,3302,1084
52985,2326,2450,7520
204845,150,188,1058
28421,87,2999,217
153609,8461,8461,27
199989,536,537,419
114013,586,592,20
108305,1051,700000,1076
159825,230,230,1087
204841,9500,9760,12
192685,1904,1904,32
3177,143320,979700,35
141333,2500,2500,66
198253,17679,17679,1
193561,30000,80800,414
76093,900,999,169
199193,780,784,51
112177,570,2700000,299
20865,50,150,1017
25813,420,427,20
154889,13,13,2405
176865,49,4800049,80
200565,6454,6455,35
151721,183,10090,6764
200041,800,847,218
35953,10,12,420
24065,499,499,24
31677,968,968,6
194009,534,812,806
3173,40,1200,6047
171301,34,41,351
54837,5099,11053,12
193253,1989,4599,452530
194857,826,1888,711
191501,20033,24933,4437
27677,5,1904,4308
109141,10,200,13910
38833,11,25,639
163077,94,94,314
133561,15,304,108
23113,925,925,16
22457,11845,11850,5057
19221,3,9,238
38889,35235,35236,23
204621,500000,1000000,68
163917,47500,47500,4
38877,15083,71400,37
124441,400,2500,78827
58261,69,3300,531
85585,74,74,474
55981,35,42,17
6037,308,455,9251
2457,3410,3410,255
198161,100,125,21701
184097,5050,9698,278
197761,20,20,977
74701,22,111,57
196585,522,522,199
62013,17348,17449,11
194817,1500,1900,274
13365,6417,503158,2
172233,198,23017,1750
2665,3,50,3482
5373,500,8177,2852
208189,420000,489172,479
119097,1150,1577,18
79302,45000,45000,15
192834,700,700,1911
199982,500,550,143
113262,21,95,35372
41806,53,2500,8230
199986,34599,41897,52
161126,4900,12519,497
60838,3596,3998,2605
191350,7999,9999,3837
44314,40,74,303
179022,195,195,70
62670,245,999,229
200282,140000,164000,14
3170,3,8353,95
198198,10420,12680,666
23354,174,174,52
5466,12,498,3700
56850,3000,3300,15139
131746,1300,7454,462
53070,10,1908,3520
20770,7,7,5
186726,8,8,285
173058,6860,7999,23340
180058,1400,2999,218
185482,9500,12500,34
196582,200,200,445
770,48,48,7
23946,15731,15731,15
200806,1695,1695,21
41446,116,117,18
62790,10,10,587
75038,500,6075,772
199938,8792,8792,27
76670,501,1401,49
139358,78015,100000,201
110610,58,650,78163
159466,88,2588,271
42994,1192,1192,51
13454,2000,2000,31
4874,50,999900,37
58262,145,227,165
13442,999,1000,17
194694,200,214,460
153622,2591,3603,57
31902,285,485,98
40026,100,100,10
193470,900,1600,39795
15870,8,4082,287
13930,100,100,139
194826,4500,4500,1883
32598,2200,2200,337
13362,50,255,6
44922,5454,10000,796
171830,353,393,13406
31906,396,498,64
10558,395,9999,4907
858,1,135,1934
169661,2002,2002,60
151565,2199,3199,38778
151257,3495,6969,4185
39209,22,8353,93
203413,20000,20000,65
173121,621,621,330
15993,47,48,139
107517,97,98,209
44573,5027,5027,26
60853,139,145,403
5637,1085,2147,7674
113289,125,140,956
5237,61,8353,38
112449,1,90,1827
40093,320,700,339
2321,2,20,21629
203417,80000,129576,272
45901,3000088,3000088,55
200573,6050,6050,2043
3033,923,500411,2
89329,325,2500,325
173097,9900,24239,59
55053,117,4533,1514
38861,15,15,106
43233,444415,444416,16
3169,47,47,52
38849,100,180,44
191333,995,1000,1320
173913,999900,999900,1
200801,2154,2154,36
197721,2680,349700,107
12809,2900,29915,1706
199953,500,503,637
2325,19,21,12592
117437,379,379,60
38953,33,33,42
43005,100,100,104
198441,461,614,389
198309,9998,9998,236
155593,40,40,62
3713,999900,999900,1
111245,475,541,43574
200105,70,73,60
190537,22555,24000,2243
201165,100,199,7
158745,220,224,208
44749,80,84,53
94289,1898,1990,2143
192669,162,162,86
52301,19900,19900,27
76541,2268,2590,13
169333,50,100,958
83157,32,945545,84
39945,267,267,30
74865,1345,1862,3900
62017,223267,223368,39
192701,3069,3069,7
29581,333,333,12
189145,500098,1999999,61
22785,100,199,16825
38938,11,11,166
200578,1200,1320,120
4602,3,15,206
172406,90,349700,173
124106,14397,29999,4349
159846,999900,999900,2
188658,263,1366,173254
40142,2559,4035,112
187802,235,540,301
54830,9099,9099,11
74850,576,700,11868
18222,31,31,289
192914,100,136,2952
136574,999900,999900,1
40150,5500,5500,187
6530,1,1,12057
74726,2999,2999,51
169334,50,128,532
21574,14753,17724,73
23426,56000,58900,484
10562,8,8,816
128314,23500,28000,1220
193370,414,450,128289
4558,100,100,40
168446,12766,12990,129
197758,30,30,466
139338,59996,92779,279
43366,1374,6753,282
3670,398,125845,234
19026,8734,9978,65
192630,600,1500,566
52226,699,800,23
199954,500,501,601
45194,5,25000,150
39910,100,387,21
154122,300,355,565
40146,1000,4500,202
111522,7,7,103
133570,40,49,1312
153434,66,80,68
129022,59896,100000,241
160398,7,7,10841
74838,222,693,1873
87230,40,40,1077
20074,189,3257,235
76518,198,200,44
28470,1101,1101,53
136558,465,466,107
153610,4800,5000,21
5082,269400,274999,66
52982,590,4500,20015
163222,480,4499,539
21562,243,243,27
132514,39400,39499,2898
24246,100,534,48996
111442,144,144,188
108338,150,169,3306
154126,353,353,270
1082,2,218,159
23938,999900,999900,3
19702,2086,9500,12425
58086,2550,9969,162
173086,3900,3900,104
31918,120000,145000,10
5370,900000,999900,5
3382,35,45,241
200566,1425,1500,29
190530,8795,9402,1107
120330,999900,999900,1
21226,44,44,28
39338,1498,1700,5253
2450,365,1798,56649
111438,88,98,322
191326,12298,13955,1250
62002,44753,44754,18
93706,287,289,35
3818,1073,3000,2521
207054,50,70,4096
152542,5,10,197163
112274,692,692,16
18234,500,500,13
198414,325,599,2386
40122,776,776,23
43106,683,1792,12185
76142,1819,1855,433
52102,100,100,33
3530,1,15,2112
36930,2140,2780,228
4382,1300,4825,413
199962,700,700,49
163642,5036,5037,36
190394,128,173,978831
130218,188,188,48
163842,35,37,33
27858,5,5,131
159750,100050,100050,1
62778,197,8000,11941
179370,3055,5155,42
199958,500,549,273
22574,3900,4945,7282
11186,80,500,165
207086,299900,308548,78
153494,94,95,648
173122,995,995,152
79102,400,422,223
8154,45,64,10973
127834,35,68,1319
71818,45060,45060,19
93705,300,567,12
112297,575,600,10
194825,700,480000,431
77589,32,50,554
40001,3293,3293,8
40533,400,588,1061
191385,583,480027,5107
537,885,885,4
9261,490000,490000,9
153605,4000,4000,13
6361,23,445,6409
205469,2224,2224,5
179005,999900,999900,2
98117,1460057,1470057,5
198237,100,2406,691
58489,4500,6600,744
163157,497,497,63
108325,60,93,2932
107469,150,198,135
192865,633,649,8007
162573,93,93,12
52765,70,75,144
52241,774,775,40
3821,3400,7599,22174
79253,237,9922,57503
155601,36,278638,229
154989,7200,25045,1609
28501,8,2100,156
192709,4500,4500,5
