item_id,min_price,median,quantity
110648,2189337,2189337,1
4625,1100,2899,3439
124441,717,999,26071
192849,180,227,10171
124112,9,1000,9958
108332,144,245,2105
197745,18,25,1158123
192843,130,140,3327
192623,60,60,375
85570,6900,17130,73
173071,17000,17500,36
198298,164,200,492
201883,94800,100000,476
6451,20,504,2319
193053,20,28,56354
194123,475,523,107506
32902,1,1,2354
32905,1,5,983
193208,283,717,37428
193470,1800,5000,19844
43009,80,195,2835
191368,4000,5999,561
3531,2,202,2368
168822,1899,19975,63344
53038,1949,3549,34653
52325,1175,1999,98788
201318,500,518,320
191338,19018,23000,1768
191373,222,900,3343
187703,2400,3700,53088
197735,95096,145098,854
8545,43,650,3488
179315,6,7,39180
191328,6480,9871,2270
179314,7,7,23863
19768,9899,34627,9999
172413,75,75,3029
116810,160,19899,64
200578,499,900,606
116811,300,361,183
42253,101,459,29510
139036,291,291,225
19767,19296,24000,1657
200801,2071,2071,58
172052,7,8,43815
197761,25,34,1401
929,23,1711,1121
2674,301,2500,4784
177659,157,3911,242
192719,2045,2049,43
44128,6599,50000,5476
200777,738,738,110
41808,9,513,12026
74248,185,500,104160
44601,5,8,89
192605,167,1117,278
191379,500,510,2321
41807,1899,18700,1887
178104,500,500,28
191335,22596,22596,6406
204730,111,120,310
194734,686,686,99
81414,13,13,684
140276,25,25,330
138292,14,14,879
194824,180,180,1357
201403,951,6830,43949
180991,75000,75000,3
27682,22,104,5778
67348,6355,6500,29
188685,4000,4000,21
9172,4800,5000,651
190324,40154,40523,27001
191319,900,2997,11822
36905,184,498,1726
36906,280,356,15619
153036,99793,170000,111
42931,2500,7000,292
112449,17,18,327
197750,63,100,10082
36930,2556,4500,225
197858,447,700,766
198258,111096,132997,300
173035,10,87,50416
192615,63,63,75412
192858,505,589,4601
13446,30,32,1332
192844,127,152,8605
67319,8820,8820,61
102543,75,79,2177
198283,4655,4655,529
191499,13997,14688,225
192672,168,168,265
102542,75,113,5671
19276,2199,3133,105
168192,497,497,244
102541,75,113,1468
193228,38850,57817,3444
129032,1388,1389,58214
129034,8600,11500,10671
22832,75,134,668
192837,110,164,2350
171270,339,339,2004
199219,1968,1968,592
192658,183,1000,4840
192690,120000,15000000,23
191387,4257,6000,1502
44599,12,12,215
106825,143,143,44
3858,1300,1549,18876
32464,25,100,3767
4470,1,703,118410
52183,1300,5000,12095
173878,2500,3500,4
12216,299,399,185
176807,137,100037,110
174209,17500,18750,4
169674,70,999,840
25719,800,1900,25599
173874,199,3000080,298
173034,45,2500,20786
20404,116,666,106268
193246,12502,18409,5632
23781,576,810,6741
198218,420,444,433
108329,150,180,1131
154899,7,7,24706
199992,500,507,397
178132,150,150,9
20867,100,163,34
200053,62054,62873,260
198501,2000,2000,38
199954,500,501,461
192622,65,65,796
199956,500,504,466
20877,60,68,205
154123,500,2590,86
176874,119,119,167
205469,3200,3289,6
3662,10,20,170
199948,500,543,655
20881,60,62,124
199961,4300,4477,130
76695,2531,11198,102
192976,16000,16500,879
21552,116,116,62
173033,7,300,11501
32468,225,245,221
74861,385,488,1335
197770,40,98,8097
42546,14,14,978
197742,83,89,115895
130181,20539,20550,2414
35627,5999,7500,4803
90046,33975,33979,36
37663,76700,76724,895
194751,498,591,6990
170165,12390,12427,366
191945,3398,4000,4856
191525,8798,8798,13457
76678,299,317,16
33458,3,9900,444
192975,43,46,1366
33460,3,9900,569
38838,903,929,84
187712,117,145,531
33459,3,6,170
198492,300,2000,4118
27438,74,451,16605
127834,194,395,1738
192993,16513,17013,3011
34861,15,20,294
172097,65,75,429498
191511,1669,18700,355
193384,182,250082,1489
109134,50,2500,13316
190536,34500,2230000,168
193927,83,85,329294
36901,200,2500,6210
40149,38865,38865,65
27678,25,75,33456
192835,640,18700,724
32249,58,4250,1622
81409,13,13,672
58261,500,4500,87
27860,4,6,353
30816,2,14,1252
4265,8,9,205
45195,1000,1000,14
14529,178,217,191
111431,110,125,675
54837,100,300,25
3182,14300,29945,9512
199206,52,98,917
40154,25584,25584,82
193238,27357,44691,4432
188761,2589,19999,217
1688,7700,7700,9
62790,5,24,6416
5134,498,499,27
109599,9696,25600,558
193934,19900,20000,3172
111667,50,500,5104
124121,1,49,83806
111671,613,950,7247
111672,59,900,6113
62328,100,100,97
122742,30,49,159
45999,323,5000,17
2680,2,23,207
193410,2499,2797,43
152564,5024,5025,133
22578,1607,2000,6097
198289,129,750000,150
124661,3122,7000000,120
22457,9310,10701,3789
44482,89,90,164
105718,425,9900,506
198198,9889,9899,155
199995,600,688,802
124119,99,2500,8278
200018,66700,66800,2350
172043,5098,6698,960
3300,195,200,625
38897,96,99,134
200040,18511,18816,2619
191518,377,494,1420
194802,5069,19900,446
5634,3550,14100,577
193379,13098,15766,7259
191502,607,1100000,802
191386,400,400,46534
199975,20800,21900,97
190329,13938,13998,19149
179295,9062,9064,33
178552,500,5000,193
154884,142,999,1213
179293,9900,85000,18
193243,3900,8000,2546
199982,513,513,117
192919,72460,72500,768
58268,9,10,342
194009,900,1499,1478
193936,45994,48403,1645
199996,898,1996,1790
192934,35500,9800000,68
171288,79,96,5015
192937,25000,45000,64
6445,97,98,68
45194,400,670,205
197781,300,352,6362
192621,66,66,740
200582,4059,4158,3950
192648,105,175,1471
192670,189,189,73
178786,19,19,12398
172058,55,70,8462
205472,2500,2500,3
128315,517900,749898,1037
723,3,47,17125
152507,94,333,45285
190451,2190,2999,77893
31671,98,1200,15138
190331,20099,23834,24093
193050,29,31,742387
193922,125,133,277331
63127,2112,75000,1467
190328,1369,1375,466211
111439,15,75,376
191472,2232,2342,54653
201404,11199,22222,54244
200113,13288,13297,68161
180055,400,545,323
191466,252,334,109960
190315,599,1400,134420
192910,200,1700000,716
192650,280,339,31
192746,178,178,81
34664,324,582,799
192624,70,100,1284
169334,96,172,291
192894,95,150,1449
201163,1252,1253,9
192635,50,110000,3263
204308,900,1300,157
176853,38,38,737
205470,70,826,1053
205700,68,68,594
33567,168,280,2009
69237,29,250,5503
192651,299,299,549
5631,1291,1387,443
179291,349800,349800,6
160711,140,289,5446
198202,3100,18700,663
67399,547,136600,7
41809,764,7500,3192
10505,92,248,1335
192610,89,100,507
190322,3900,4279,106774
193254,4000,6998,67538
190327,9396,10000,63238
201401,1200,3700,1270
194694,983,983,124
204463,669899,749078,3865
192747,54,136400,2453
191462,69,99,345614
179288,180000,180000,4
190450,23033,29499,13545
201406,46997,51797,18848
193369,386,437,56646
190330,2244,3001,167269
191465,94,135,92163
20520,10800,19997,15165
193378,13440,15465,1497
204460,2001,2293,611506
111665,14,400,5644
190326,940,1010,55805
191460,59,59,41990
111668,45,50,1963
153712,253,253,156
153715,1500,2000,312
153714,251,251,583
153710,252,252,252
198201,2429,3676,121
114017,183,190,156
79254,260,496,8873
3577,2250,5910,28432
153431,172,491,185
198160,576,1600000,750
194856,1985,1990,32370
193963,205,255,993
52194,2300,24706,585
194124,1198,1223,84989
191461,45,66,1458306
112291,4179,4200,39
191471,1200,1415,171816
191464,101,197,28780
193370,386,403,110882
190320,1037,1409,140017
112298,12338,13099,69
191467,594,700,27209
190316,6498,8500,76905
191493,29914,29999,870
112299,14284,14800,31
191469,917,1330,74520
201405,11975,20000,31333
31894,292,1500,46
31910,2500,2842,166
112271,995,1511,121
201399,380,428,27694
190321,11700,13062,52161
112272,696,700,85
112273,12953,14118,37
191520,2512,2512,551
36919,1299,25000,1311
112275,12139,12200,26
112276,1006,1176,40
189153,500,90000,1484
112278,1264,1509,34
173109,265,395,1004
201421,7035,7575,2794
191383,14800,14800,8224
194575,6495,6560,1916
133553,17100,29090,36
163700,509,800,50
111458,897,897,3578
200568,6910,6910,24
36920,188,500,1203
114016,248,248,62
2604,1,1,113975
39691,399,399,97
168498,7500,7500,714
142335,2,2,30362
172068,23,35,472
172046,15,15,243
10310,200,9900,259
109220,150,375,2381
23425,59,690,27214
198231,200,18700,116
132183,287,287,277
132184,24,29,598
68687,2483,2483,91
158863,119,119,130
155601,36,37,498
111445,20,21,630
38912,34,34,80
62661,100,197,116
44314,267,267,180
163855,1400,2000,29
202712,22,98,756
6359,400,4500,9034
62663,1100,1999,528
158745,115,115,125
155603,80,250000,243
62669,998,998,486
158765,14580,14580,11
62662,550,999,1045
88155,188,250094,2
43463,4,27,386
62664,154,999,588
155635,39,39,202
68198,10,16,947
12803,5200,7500,4793
158867,1485,1500,86
158751,38,38,519
52195,4200,979900,425
168499,2498,35000,436
68197,18,210,442
194827,113999,120000,85
41397,2936,2936,40
105705,25020,25020,10
43501,55,500,919
71805,228669,499900,418
105711,332,332,28
193222,2294,6505,4455
128833,310,313,67
168489,9399,19999,621
129288,2400,18700,406
123956,19947,85287,121
203410,3099,3100,2197
29460,7000,45099,2662
192884,943,944,4102
203413,10099,13000,300
192895,25,800,2115
194807,6000,19999,394
203411,3598,3999,1073
160398,67,72,8224
203415,4990,6000,1033
203414,17489,18795,670
2593,46,48,87
160705,2,15002,4936
11291,50,500,13522
3864,276,1200,3879
160710,9,200,6736
11940,297,298,23
160059,16,18,11790
37118,49,49,397
198184,204,214,5408
160712,9,10,4689
158205,51,52,6264
194731,975,1000,231
4787,9,9,580
32227,300,35000,4028
1529,100,580,23219
2289,1,1,750
180059,4800,7499,472
191385,270,1450,3513
4389,1850,2100,791
2290,32,42,1410
6532,1,50,431
199962,2195,2207,163
52185,1878,5500,22849
107461,200,200,71
127368,88603,89498,12
138486,1200,1684,16046
3857,2,5,189027
19183,2,4,7054
198260,4999,4999,1238
8839,850,4019,5488
2772,1000,1699,13414
171266,43,453,7038
9233,20,99,554
32231,60,4555,1425
74653,145,999,599
199968,8999,10000,81
6530,1,1,3070
132197,920,920,2
184308,48,2220,2316
108337,375,9900,26296
193951,129,1000,9377
29539,10497,19999,3131
58143,800,888,342
13447,81,170,1019
193253,1534,1988,178964
192964,62000,65033,902
194570,4067,18700,572
194571,4500,18700,373
192878,637,687,15307
22576,950,990,10398
1520,26,28,554
198192,1999,2290,1203
8948,2,535,725
190313,5033,6000,60122
198187,1201,18700,545
112463,203,240,365
2862,1,1000,2195
116979,20,24,1295
192855,520,1500,31429
5124,300,3300,173
4585,44,44,642
188670,12,500000,1910
68049,400,500,770
33444,5,5,272
33445,6,6,290
33452,5,5,440
1251,2,30,1148
21886,6500,19900,6332
197777,29,33,3078
38979,196,282,136
205417,200,425,88
197758,22,34,1720
3823,199,2999,970
25440,500,50000,24
197767,213,257,49348
128650,27,38,18855
38938,15,15,121
21213,50,3000,15427
7098,1700,10000,64
204996,237097,267497,666
22456,4349,4350,3488
41467,3594,3994,23
133571,85,89,257
41167,1500,1785,93
1477,1,3,475
5525,15,25,1552
52768,297,298,142
76537,244,244,128
157844,35,35,742
76536,265,265,100
89675,168,168,251
192730,176,5000000,386
197793,6095,15500,31648
192715,166,500000,70
40771,4399,4399,103
192631,64,64,1650
108328,184,18700,2398
37702,900,2000,3161
43013,74,98,4125
72985,299,299,995
154124,353,354,635
17202,257,554,169460
23783,3861,5870,1952
192869,1097,1316,856
40067,204,2152,385
27855,6,10,811
173043,11,15,379
76081,169,5578,380
8846,1299,1346,5557
10647,38,44,657
38914,119,120,105
109992,224,244,887
192955,54048,54849,271
138967,9,11,1547
172358,18,19,213
192614,54,68,1012
7080,8100,8800,4745
13465,500,796,16759
194826,4517,5051,1868
56046,20,20,679
1180,1,22500,225
62519,370,500,179
18512,1500,4000,34
62518,30,30,372
955,10,22500,273
192625,70,70,1600
192626,66,66,1665
4791,3,34,158
192627,64,64,542
192629,59,59,2973
192632,68,101,72
2840,390,394,23457
182459,100,742,67
3819,1225,4218,1258
192645,188,188,41
11370,2276,3350,46369
127991,47,60,4721
13851,2500,2500,276
168303,1,400,14533
2681,10,40,1113
1288,10,1000,6019
192675,254,299,94
6533,37,38,2421
192687,8400,8900,12
153635,9,9,40137
38793,13,13,350
192727,2500,2515,29
62530,250,250,50
124437,38,75,760318
108920,200,233,208
23947,2500,2500,6
38792,195,200,32
83065,500000,500000,10
43117,360,699,789
57062,315,315,15
43123,7348,7500,2554
43116,1250,2400,3137
12206,245,2500,1991
43103,2500,3767,7108
191510,302,2500000,299
201222,66,66,49
39341,700,797,1866
191503,124,124,202
168642,1599,2000,189
201424,68,68,519
198499,8897,9999,1178
194735,898,900,91
192634,95,98,571
14256,5300,9499,62004
43120,4800,6600,3221
200105,68,68,38
