item_id,min_price,median,quantity
171840,18,145,83097
17202,299,382,120942
8150,55,91,9171
25893,70268,70269,19
172096,595,3199,134261
39000,11907,11909,28
176860,2000,2000,10
108323,139,142,4513
176807,137,140,46
124101,1325,1666,16282
194803,9232,19900,419
192841,222,240,4404
154121,352,355,669
173878,35000,40000,5
118901,300,500,44
7910,195,473,19758
173059,132,200,51828
180059,5093,5093,535
52843,7000,99000,1980
173877,250,250,18
52759,300,666,53
40769,8908,8910,2706
55055,175,200,94
180057,1549,1999,328
173875,17110,17111,14
40042,123,124,130
109222,90,99,274
108324,80,144,2610
173163,6969,20000,386
173874,130,130,240
1705,66,2000,25921
138486,1439,1597,7654
24477,2,89,18008
108325,87,88,15725
4605,9,10,1148
173871,38,38,181
6445,1261,1600,100
185737,3658,3658,4
23427,3685,4999,6142
179372,225,225,2
3674,39,89,70
172055,7,844,38072
180055,800,1162,260
6444,100,200,575
4364,10,39,2225
124118,47,90,6914
193231,34898,35439,6673
79253,780,4900,23368
53039,32500,32500,1301
138488,1400,1910,3354
109624,20,40,4630
38849,744,747,108
2319,500,650,11633
191370,700,949,2546
49397,4585,10094,27
172053,7,12,12132
7080,10998,13914,13454
179315,7,10,46930
193020,977,999,350
192869,1493,3884,5033
186017,3170,4000,3639
197770,34,100,11331
12800,367,1150,17818
12799,555,878,6561
113264,11,1256,18209
172057,24,29,4450
173035,10,58,6539
4470,1,31,34899
173032,7,19900,10160
111663,39,2500,3218
111668,55,2500,2068
111672,87,798,11149
4625,1184,1397,3010
43007,88,99,1838
111665,15,400,1506
160053,1185,1188,551
44739,350,350,345
197762,246,270,33874
67229,945,7500,2626
200821,40000,40000,38
194692,400,400,247
16583,1499938,1499938,5
205457,2219,2219,11
111651,39,4500,1334
23783,3300,3300,2580
194689,249,249,274
191327,12500,15000,101
111650,30,5000,2567
111666,33,2500,1756
4555,55,62,210
109142,9,17,8117
5124,27,77,432
4556,409,471,61
5128,65,368,62
62784,11,4500,1026
3220,34,118,1363
5125,9950,10000,20
191386,598,599,46791
19767,16899,18039,1628
3181,50,100,162
193937,49983,49993,3485
197754,12,20,1242810
193936,49948,50795,2131
1645,1,10,343
22644,5,4524,2962
67404,100,9990,596
193215,15,16,650260
194013,299878,299880,1133
192662,176,176,540
41163,19000,19157,2811
12804,99,100,28164
192615,31,63,69691
192625,70,70,1572
192717,2024,2024,552
6372,1735,2500,1779
193958,696,800,1879
193957,359,360,797
193961,1700,1700,337
6529,1,26,860
193940,54700,57900,1988
199053,14590,19000,121
133573,28,33,398
198189,2070,2075,609
6533,35,66,186
200578,1799,19900,285
205700,70,71,814
200569,999,1368,54
111669,24,2500,2430
60491,200,300,12
111675,88,2500,3561
142335,2,2,6587
74837,221,2000,10176
109141,21,900,16919
194732,2200,2999,347
37700,390,399,2073
195543,30,95,63
13444,20,51,1127
62783,15,1900,14425
143681,2,3,1161
37703,397,2600,4919
62782,8,2027,46496
199966,6500,9800,164
109140,70,77,12793
52328,1505,1800,6082
194825,347,499,1876
109143,52,254,13286
111670,65,2500,1984
45883,50077,50077,7
193894,4500,4500,314
194736,1500,1500,152
194734,798,800,100
5471,4,4500,2473
127847,3000,3500,368
19223,2,4,1046
152496,29,29,386
200507,147,245,16702
69237,29,138,3247
19221,10,10,381
102543,79,80,1370
192941,9999,9999,360
127839,3686,3686,153
44941,5,385,1131
191333,1150,1150,842
19306,20,20,541
24449,6099,6829,816
52180,1955,3000,8171
192895,34,72,807
191335,22900,22932,1641
36910,9000,9600,3202
136654,213,350,538
82442,292,293,15
52987,468,500,4878
109217,100,409,349
52178,1054,9620,6525
115808,450,2011,76
17197,1286,3317,374
76701,240,240,50
39317,2576,5578,28
199975,24505,28405,31
76697,380,400,26
6289,2,99,24171
76671,3900,3900,22
13447,200,273,234
191329,49524,50400,8129
194578,5499,9000,581
76659,600,199900,28
199967,9900,10000,332
53072,69,19900,2429
109221,100,169,158
74822,7,207,1155
21151,99,100,531
76682,648,717,29
79299,132075,148975,17
62676,5,5,271
199992,500,534,670
130192,32,33,268
199956,500,503,366
128314,23300,29000,438
72120,55,183,108945
79308,148000,148900,8
19299,2,103,1048
1476,168,189,34
173037,19,30,8477
3770,1,4500,763
6303,5,74,20721
194050,539,540,4875
191332,18455,20000,879
188761,1900,19999,112
194855,2802,2802,11754
171274,275,450,1174
194768,5096,7196,4417
204992,39999,39999,364
184090,2325,3599,148
198417,2900,7397,737
173108,599,699,1862
22576,750,1061,8238
204072,701,810,64857
168190,400,424,446
