item_id,min_price,median,quantity
201991,20000,34352,7546
202071,38,41,3358
38991,467,688,10
110682,9028,9032,25
197756,87,101,118214
208212,999,1190,11340
774,75,1472,3492
7096,5,5,29
4265,65,104,133
198502,4480,4680,247
175970,165,2149,1795
15564,2538,2538,34
55054,36652,83525,43
29534,67530,75915,35
38425,1750,1919,3173
22572,2660,3161,2436
34207,14700,16882,136
81412,13,10000,226
23793,2195,2722,3790
38374,1950,100000,49
56516,2395,2700,5101
21071,72,2500,7356
88532,520,545,23
23385,200,200,10
19699,873,5445,7915
172048,33,40,315
197751,74,74,11214
204460,587,618,3254985
199994,2484,2614,211
25650,78,113,94
198298,200,300,72
27681,400,5067,3653
2318,110,594,71811
27438,20,2500,10102
201406,17498,18000,31325
88487,1055,1559,303
167738,25,100,47876
206967,1120,1560,56
193360,75595,950600,1915
151567,76,109,716419
190315,22,310,739741
200061,1000,2548,50803
172052,7,7,19614
76132,4297,150000,3788
194970,40,75,957335
172008,2000,50000,211
194730,8,15,608566
179315,7,7,19982
182581,2400,3199,2398
187704,7,7,24375
199054,897,12072,116
172094,7,169,324308
183738,193,198,95
172054,7,7,16397
29460,25015,40015,3616
67401,100,100,16
191260,4657,4657,2373
44772,25,150,465
180318,45,62,64
41813,900,4500,2938
74866,45,186,8008
74723,300,416,834
44760,789,789,114
152549,524,717,3525
153512,600,700,85
32905,1,5,5107
138488,296,800,6798
153487,80,89,348
39211,20,20,78
39209,20,20,52
191338,9997,15101,381
193210,23,29,340657
173056,4696,6500,7696
39212,50,85,37
35947,8,8,283
194572,3850,3901,1980
173057,75,9500,3285
42931,33,297,29
173058,4400,5100,4716
177061,45,17200,589
17010,53,784,2081
173059,192,192,8725
173060,39,40,4042
175788,50,4565,5198
200040,6441,6458,2872
39567,42,45,56
39525,2038,2038,3
169333,75,99,1764
192610,61,61,343
39524,460030,460030,4
192624,68,70,508
192629,95,99,349
2458,248,3600,1436
192631,50,64,463
23107,82,7460,5675
74724,2230,2230,55
38979,359,362,41
118015,15091,15998,11
39562,450020,450020,43
192672,168,168,56
190452,1500,1500,334
45060,1589,1591,83
74717,504,506,49
192673,160,160,53
38869,2777,2787,19
144304,7562,7562,17
38925,15665,15667,110
128304,90,104,31756
192675,188,188,95
192719,5499,5599,19
198192,1013,1101,935
189151,411,597,519
33548,27,27,1
198193,1099,1200,868
190320,250,498,120715
192727,2284,2284,14
153669,52,60,45638
193218,92,119,127810
192636,50,59,7203
192615,42,63,22710
44757,4750,4750,23
191462,25,42,755375
168825,4500,5699,7272
192746,500,500,23
35953,8,8,243
191465,310,370,22193
190394,110,165,632714
43851,10,4800010,599
192844,100,101,16011
194724,120,198,116
190316,200,303,216250
173202,3,20,1981972
193216,580,3544,9689
190330,355,368,82269
190324,10890,11600,96907
194864,24999,27480,2583
44756,48042,50042,140
41509,280,280,379
200832,503,503,125
193217,90,172,326722
97623,944,17200,369
154897,4,7,14267
193211,54,55,495028
27674,25,34,1156
154122,225,380,696
132183,287,287,48
192867,200,266,6710
83764,22799,27196,102
188658,174,184,221173
191351,664,2700,170
3404,999,5077,3771
191352,76,500,332
190322,948,1050,204386
112156,8406,8406,51
190396,49,58,641541
44773,200,200,10
191353,488,10236,723
112157,1598,4593,455
33549,70,70,4
34599,33,10017,317
5523,52,119,2435
200830,4999998,4999998,25
197721,508,2808,461
194969,9,98,458096
194793,33000,33000,262
194966,15,99,347319
4461,2555,3337,1988
114008,374,375,19
193053,8,19999,243281
37700,122,237,3088
154899,6,7,20992
52078,1000,1089,1319
168796,2000,3000,33
113262,11,11,15247
97621,99,285,731
44770,30,30,1
18286,45,45,5
197777,30,35,2107
142336,8,15,3494
197761,25,27,649
107469,83,83,7
200507,33,3500,51337
197758,20,20,351
43852,50,50,271
200779,5800,5800,19
33444,5,5,246
3576,245,310,13588
192769,990318,990318,10
193565,16500,20000,1178
204845,496,496,58
213386,150099,170049,8
213366,23658,23658,8
23448,28000,29500,2946
41427,19200,19400,61
192856,100,279,1213
33460,2,3,127
14344,20,212,551079
17307,122,122,123
33546,17,22,25
168215,889,899,16596
194788,1050,1088,115
168487,800,800,18833
194808,4500,5500,132
194807,3300,4500,103
210688,19995,20000,73
158751,38,38,222
107528,60,480060,213
171833,525,689,7949
151444,574,574,5
33547,253,254,28
198161,103,155,8392
