item_id,min_price,median,quantity
75014,2400,6988,3357
191353,255,775,3281
136638,263,263,99
153635,5,10,40063
172052,7,7,62660
191368,3997,4035,1094
192969,42,43,563
198421,40,40,64062
192674,170,4800070,87
191516,6500,6500,2086
158210,50,50,52
158818,2188,2188,1
52977,1478,1479,2691
58262,10,10,25
192646,159,159,397
192672,168,168,98
192727,2284,2284,15
155608,32,32,74
35625,3785,3787,302
128315,354716,448989,908
180445,31320,125000,177
5051,29,30,138
155618,40,480040,866
15410,13595,18000,2632
25451,38,39,135
24246,200,519,655
25426,12,1999999,898
25418,12,1012,355
24508,13,14,644
111595,250,264,2692
111601,850,855,3478
141910,41967,41975,115
3371,1,1,69033
1288,3,15,6976
111667,95,101,2564
111668,15,120,7742
111670,19,135,4042
43572,396,500,807
201725,1077,1078,1385
111676,46,115,8176
43571,15,445700,283
113355,401,750,61236
194970,35,100,753488
36758,57,57,33
22832,50,480050,685
203410,33500,34049,2561
102543,75,75,581
158745,115,115,18
8172,685,685,936
129158,5,7,817
193385,161,161,509
35948,8,161507,687
192712,1932,1932,4
192634,69,480069,270
200826,1464,1465,45
158760,123,123,17
192746,178,480078,40
158778,119,119,13
158874,108,108,48
200821,8123,8574,8
200777,799,800,70
43852,50,50,1379
158759,1999,1999,2
18223,62,62,110
52078,988,1200,908
192631,64,64,497
192609,58,58,28
158859,110,110,50
23448,24999,25500,2377
158773,130,130,35
1251,3,71,2229
192723,60006,62006,30
158864,127,127,16
192700,9796,9796,5
200810,577563,577563,8
158747,108,108,17
132231,22,22,161
158862,142,142,43
132184,20,19999999,277
192695,1985,1985,14
154164,20,99,102540
192644,160,163,72
132212,22,22,193
187796,2099,50000,221
194858,476,478,91926
132193,20,1020,225
132233,22,158267,354
201466,51,51,4762
205700,68,68,210
192623,60,65,138
32897,1,4000,41407
184202,500,500,45
163701,75,99,15
194791,5500,7541,284
194800,6700,6792,185
192719,2038,2038,32
39513,25,33,68
192605,166,166,191
192624,65,70,1085
201318,500,500,221
198315,138938,138938,388
196540,770,950,49
192905,500,445700,401
159959,97,213,15970
42253,101,150,1522
193931,1099,1699,32709
190395,59,90,73158
24271,35168,59968,2923
192883,1000,1000,1378
193565,22900,25000,4141
198303,127025,127025,20
152639,4992,11889,1238
38682,10,10,12255
194123,259,440,480145
21840,40,46,50960
4337,32,35,2013
202315,19600000,19600000,4
138486,750,1100,5547
191460,16,24,90099
191328,4600,6745,5408
199958,512,512,67
127037,42,10048,7694
205692,5872,5872,47
204829,2728,3000,470
2996,11,17,1596841
2304,10,20,4213
192095,129,140,8548
198310,166,28866,37
192906,179,445700,120
200024,764,775,1071
193563,100,202,79
14342,14800,15000,1945
210247,700,445700,441
193567,2400,2900,2288
201697,1558,1558,324
190328,867,1000,254467
197854,94,186,1060
192922,18374,21492,1880
192851,565,699,137395
191336,570,1357,1460
191325,700,4093,880
38426,99,330,10552
198306,17340,47785,12
199941,500,510,109
191318,1112,1300,475
192658,183,183,10582
191940,4752,4777,500
201046,1209,2000,58
201698,653205,9900000,21
193557,1500,2077,245
173202,4,17,3548331
198314,1896,1896,752
208212,1300,1580,32350
191330,487,445700,1169
199959,500,521,42
192902,3873,4288,212
193927,61,69,333383
197760,22,24,20315
17771,350097,350097,286
199954,500,598,212
8953,15,1000,99
74250,20,43,17038
43004,22,22,448
8952,2,85,374
43007,170,232,3412
192898,306,306,2396
190451,4880,5585,76982
8766,2,2,329
190321,2400,3294,34367
168828,14877,24999,34173
171266,29,30,1272
211943,20,49,102
197788,100,109,26084
192908,2987,3149,665
207023,1893,1997,61094
22793,876,943,889
192912,800,1419,632
58257,7,7,302
39209,20,20,119
179315,7,7,62894
39567,24,24,79
192859,419,513,1832
39211,20,20,206
7077,4,5,12719
39212,25,28,72
44165,399,400,156
44144,399,400,306
4426,3,4,85
37156,245,275,59
100739,6999,6999,489
142263,50,1079,3325
8365,94,573,188
13760,800,5000,7154
142264,100,100,191
44145,1190,1190,40
192625,70,70,347
192970,3399,3399,126
201402,201,202,14863
192942,32093,32395,489
197786,110,424,76741
198499,4736,4736,280
173034,35,99,14213
199940,500,517,97
190324,11700,14571,128758
191510,670,670,9
191333,389,1707,1478
200051,73397,73500,43
192097,134,135,55117
204463,237394,299700,2863
201422,9797,10597,4117
192979,9798,9833,511
191335,15070,24998,915
197722,2745,2762,1441
192919,33522,34308,1551
111557,125,193,68081
4305,58,99,3176
197720,10500,445700,88
200042,834,1141,623
194685,1000,1067,4537
138727,87,100,7988
10285,61,1400,2856
138729,3,50,86375
191348,1300,445700,388
204859,790,796,5428
191380,494,497,7889
191389,4600,4600,59760
200035,2966,2966,666
3182,14400,29800,17267
193933,50067,54967,541
200044,660,660,748
201398,241,273,72
198291,1500000,10550000,8
4339,33,55,1783
198356,179,179,28
194681,100,100,62
14047,17,45,81987
4306,7,13,96641
197736,197382,219450,56
4338,6,14,131926
195466,799,799,71
191339,5518,6995,854
201413,342,388,96
152577,100,176,53298
198505,7000,7000,309
197748,6,17,142301
207956,8888,8900,226
190322,1293,1400,309377
198536,3999,3999,128
200025,545,545,298
173204,32,1027,1011259
194124,753,776,72279
191467,85,121,84280
204567,46585,46685,96
197721,4435,4435,867
200652,980000,7999900,1069
109122,4500,4500,9
197742,24,62,208512
2592,8,25,33075
15407,350,1250,3473
193939,46900,47600,3191
124438,11,28,292456
41510,110,140,16306
197746,3,21,196636
176811,50,100,226
12365,3,7,33736
21877,10,90,277884
25707,2024,3695,894
194730,8,15,529465
153051,2,95,224315
188658,140,187,208679
6470,74,1800,9082
200013,112443,112450,44
193210,18,29,2335860
74249,4,74,830238
205693,1800,2044,434
204729,7500,7500,252
191525,10582,10758,435
192932,25818,25856,662
72162,134,250,1308
205684,3500,4141,415
171278,6100,6500,625
210249,14500,14500,960
191383,9550,9799,125354
168652,13995,13995,254
168654,14998,15900,215
192848,200,223,20446
192839,161,200,7302
138488,400,999,24380
191331,834,2699,843
207041,9000,11000,5034
207022,1100,1150,7386
192904,299,445700,260
1708,1,1,89
204702,329899,329899,253
124437,36,500,179276
194680,1100,1100,138
200034,3000,3000,2241
72988,100,2020,13967
2997,29,37,211330
191466,247,450,133779
171315,1294,1975,32402
193940,55437,71300,2910
191358,1800,1896,10664
81196,180,180,61
197784,194,250,58124
192945,27798,28796,680
207021,3000,3400,4409
201045,149,149,25
83157,33,34,235
200032,8804,8804,2163
191944,47,47,16157
201415,200,200,80
191371,12999,14525,1314
198297,34099,34099,13
200031,6091,6091,1032
194015,1900,2500,3487
191357,2353,2400,345
200036,4727,4727,571
201416,1100,1100,111
194009,189,445800,1289
191461,12,21,1185027
191398,6996,8000,2051
192925,29122,29354,1187
197847,12500,17000,19
198502,9924,9924,181
206969,26470,26570,347
41595,11394,11763,2815
192961,30396,31216,1261
204730,97,100,51
43695,4100,4100,13
192552,3898,4200,183
193214,55,61,628374
43652,22,25,398
36918,315,428,597
74840,348,5090,27448
193213,60,445800,20538
36903,290,505,5919
193929,4800,5009,462
193208,32,99,113443
168649,785,1895,228732
24368,2222,2222,168
152512,625,888,122571
191462,21,32,822726
33470,13,29,87831
159,2,99,19529
194562,34,100,371
197755,98,146,251999
201584,4093,4294,67
2589,6,25,72880
194050,257,275,28645
200018,38000,39450,1861
199190,54996,19600000,5
194010,5999,6024,770
192901,808,1000,49
200038,10989,10989,786
191332,7555,32200,948
198441,1500,1524,89
201316,4385,4485,122
191524,12599,17099,2565
194012,1295,2050,4287
193922,76,84,536347
191465,94,165,285162
24272,29500,29701,896
193253,475,861,23785
169451,511,4140,684
193938,47500,58600,427
192913,148,220,679
201721,250,250,1212
192928,16588,21223,1463
192993,6999,9090,2820
201428,5030,25030,211
191501,9030,9068,3020
14048,125,200,1209
152640,1900,3267,203
204700,19600000,19600000,2
193050,18,18,1247423
199978,724,996,1972
43350,623,700,1833
191362,1647,1747,843
858,24,24,1873
193370,397,500,85903
200020,53095,53095,2922
192615,63,63,14273
192958,19574,19891,2286
207040,3000,3492,12420
197856,350,350,851
191334,554,1244,1123
190311,280,398,104700
21845,18719,18719,609
191472,4697,5509,160651
193936,30385,31779,4023
82441,142,152,2847
198318,123858,123960,1119
190329,8049,8396,157578
89112,550,550,743489
723,7,7500,987
52182,1286,10000,8530
191388,3485,3700,130933
74844,99,2500,17819
28103,270,299,224
74841,184,1100,43206
51950,3297,3300,13655
109624,10,48,1005
72092,430,460,228435
113111,181,841,2367
191323,2490,4067,635
198491,99,99,914
201313,5285,5285,244
191359,21400,22500,1519
191468,80,122,230461
151567,213,1350,934179
191324,922,98901,587
201409,135096,200000,459
191329,38000,38986,5934
197848,950,950,39
193937,31500,34474,2150
191377,1700,2000,295
72093,64,1300,65078
193560,6071,6071,668
201401,4700,4700,6348
194688,390,450,109
190380,11999,12000,294
191464,98,175,28844
189143,150,170,118843
192948,26732,26991,2601
201319,9585,9685,242
198493,23099,24468,3032
193556,30000,30000,10
192976,914,914,1707
191950,1872,1872,518
191321,469,445700,344
171276,19495,21244,1690
190394,110,124,214186
196582,1290,9900,44
200860,469,469,47941
193564,269500,269500,285
72163,975,985,1626
192955,41150,62851,1192
200019,52199,52299,839
191401,2375,3202,3795
192967,12714,18974,1129
200023,12860,12980,3262
118061,400,750,2996
197855,23,24,516
192994,49590,52549,2867
198300,32496,32496,95
14341,38,54,24330
158378,30,80,33571
193259,31,32,120930
153706,900,1500,691
72120,15,100,205687
43696,4995,5000,43
209033,245,245,14
20875,349,349,65
39342,392,400,2401
43116,2296,2296,2021
43120,4199,4199,2706
192635,60,61,600
3665,25,30,577
49110,80097,85097,71
77589,36,40,428
200820,1300,1798,68
79251,55,9000,14639
23441,278,4500,156
2321,5,1000,64315
104314,96,97,58
192935,36360,37844,1718
201468,1272,1272,121
198317,1198,1198,1093
195462,3499,3499,51
167738,86,922,53170
207039,10000000,10000000,14
192880,61,70,124088
109222,61,63,283
201310,11995,12095,412
204828,201,201,390
192916,598,755,470
200041,624,697,326
201325,89900,98895,1153
200037,9800,9800,2078
138728,16,50,44060
192872,3,15,564377
193935,49999,59804,216
191470,2965,3270,27908
194575,4997,5098,601
200033,8491,9189,5075
191322,612,688,880
192866,400,421,689
192878,398,398,3464
200099,500,2488,97
205793,100,100,68
210248,100,608,4142
197795,1500,3200,4201
194683,197,197,2694
193932,53968,60000,264
197850,1303,1303,236
192964,33768,39290,468
197792,2550,2563,7241
198230,4498,4498,65
205794,8500,8500,299
198508,4544,4544,133
192833,198,198,17213
198194,879,879,7488
198197,36500,36500,1420
194689,300,305,272
192974,42,199900,3742
192968,41,42,922
163224,99,445700,207
192861,496,1547,24034
75038,500,4969,736
74656,444,2000,457
45987,1300,1300,13
193559,197,275,94
192973,16313,445700,192
200026,731,731,1188
198311,16698,16699,110
197793,294,864,48877
198496,6536,6536,191
191374,1440,19800,16343
45879,7499,7500,11
204860,22600,65000,1882
194684,481,645,4036
191319,820,999,5578
191507,1723,1723,303
201419,700,800,254
192911,499,499,5
200616,12520,12520,613
192978,48,445700,260
45981,35000,45000,21
175788,48,50,9409
36783,1453,2185,441
72986,350,370,1655
197771,40,49,158608
21151,6,6,206
19225,35,35,234
191506,66,103,152
197777,90,10000,949
203419,5865,7685,2392
192867,419,424,9671
33631,5,5,83
192870,1440,2760,7410
2318,1,278,53757
192863,424,425,1460
785,200,244,3733
192850,201,275,117865
193242,6828,6899,39
192857,410,420,4343
192860,420,423,1209
192847,218,268,3535
5637,293,4500,1981
162981,45600,45600,29
10286,30,2200,6945
44332,850,1198,147
40093,325,374,2348
3372,19999999,19999999,3
2928,77777701,77777701,4
46000,8500,10000,34
4960,9999901,9999901,3
124108,10,25,1107
192844,142,169,8768
7082,3500,8454,9235
192617,64,64,307
12811,26900,27000,924
192636,59,59,4746
192701,9950,14899,9
178222,19,480019,922
32428,51,4000,8307
155601,36,36,138
192627,64,64,65
200572,795,1519,214
46379,698,713,312
155609,39,39,24
200581,188,188,828
200575,176,176,75
44618,516,516,87
157844,35,35,260
158751,38,38,184
192610,60,71,219
45979,39700,45000,28
45978,4400,5000,223
173161,7500,14259,551
128314,33488,39000,448
192628,60,63,100
192869,4500,6668,2242
192629,59,59,869
192648,175,175,474
187707,5197,6999,363
192621,66,66,201
32227,190,4000,3477
32229,58,85,2705
180733,811,999,8699
200039,10000,10799,2454
205460,62,480062,332
67510,30,30,57
163222,1300,1454,1323
5829,12,12,24
169130,41,41,23
62277,45,45,29
74725,939,940,394
169132,41,62,32
132204,21,32,826
132199,295,295,131
132200,1599,3999,11
25437,83,83,16
202065,59,59,96
33632,26,26,28
33452,5,150005,1121
33444,5,5,462
198403,125,154,7040
33236,3,3,98
39568,75,75,28
19306,2,2,229
191518,339,499,10329
199051,402,402,29
144305,10009,10013,116
190535,58296,58296,5627
191519,1340,1400,682
128768,100,378,2827
128650,3,12,1029
194737,622,2077,394
191397,125,320,1479
189543,39804,42000,5673
67335,14794,14794,693
204825,200,610,355
193249,50000,50000,5551
198240,477,481,115
200938,5795,5795,2565
36928,372,800,170
198202,299,445700,163
172092,56,360,55663
182119,4999999,4999999,4
152541,53,525,94485
178550,19,19,669
35952,9,9,72
178539,1000000,1999999,57
171272,29,300,210
154722,2,64,148681
191493,25822,27398,1053
172055,7,7,69724
25649,75,99,4394
194013,251000,299000,1186
116170,74,1999900,1319
171275,750,4026,210
39361,50,130,14
39360,50,154,15
163691,700,999,31
39357,50,392,12
80592,5,1005,156
200008,4920,4923,240
200050,391798,391836,69
172934,253,2229,36871
163698,95,95,19
200054,409994,425600,1539
197750,40,40,2114
200016,5075,5678,1905
178786,64,65,4262
190316,333,439,268147
172059,15,16,3681
191395,2839,2872,4509
44599,8,8,423
180409,477,477,12
27425,28,34,5386
34832,29,175,8038
44482,8,8,323
62786,900,997,2479
2070,19,19,29
94288,95,199,521672
202712,4,4,228
191475,499,640,8246
193224,17655,17766,35331
38810,11,11,69
5469,23,2400,5830
38817,10,10,488
38914,61,61,54
44449,321,321,4
52753,188,188,53
22789,100,274,1349
109629,222,222,617
52762,550,8192,46
23793,2599,2899,7029
83763,11542,11600,38
108920,13,13,140
141318,4057,4057,17
82392,2,3,143
142266,4,500,14051
183733,50001,50001,5
197794,5489,5558,29381
192895,33,34,412
192894,25,25,981
33447,98,1946,1966
154165,2,99,369142
194803,2800,2900,127
151720,299,399,2196
194806,2500,5099,211
194812,1000,1215,252
194816,999,1500,180
191499,6660,6666,200
140587,936,936,486
194815,1298,1400,150
194814,2900,3100,572
116409,9995,89999,4942
191520,1431,1560,178
6532,1,5,887
156526,24995,25988,233
12209,875,875,42
128498,29999,29999,50
192938,18411,20077,1169
190330,220,263,37805
200224,34300,69098,6496
68687,199,199,141
152503,868,1141,352
187704,7,7,90324
79011,55,75,7672
153512,297,569,97
172346,35,35,129
200058,499995,500000,853
184308,16,16,113
29451,5,5,362
116654,100,188,341
27860,4,4,298
29425,88,88,776
28399,3,3,361
128550,111400,121400,13
192630,89,89,134
17403,2525,2525,314
192608,63,63,434
79312,180101,180101,8
193229,11087,11088,1530
192653,180,190,12
112296,9899,9899,25
2457,1000,2567,2100
62784,74,2522,26817
199476,49999,52549,46
210451,277,277,1
142334,79,80,278
194577,5000,5043,129
193236,52595,57595,466
199219,1968,1969,327
194569,3900,3900,565
194821,2500,2500,133
133591,50,50,626
76533,150,150,29
194691,60,60,1185
193256,15102,15103,11794
128998,1590,1590,15
180055,999,1325,3215
129000,4098,4098,87
129019,39900,100000,107
87392,6546,6769,1250
162027,7499,8587,195
52749,50,50,39
200944,848,949,69
5500,415,473,248
128561,1750,1751,53
198218,59,60,443
12218,21,45,109
1080,45,17200,495
139362,60800,145000,224
21217,5,5,163
67319,10000,10000,3
43373,4699,12500,579
187701,2345,5800,70603
137288,39400,125000,144
43369,14000,15000,967
3667,8,498,4935
162029,7500,100000,151
45768,5973,12500,453
137249,24898,100000,169
43400,9500,12477,335
58094,800,1725,517
43394,11738,17500,701
104105,1030,12500,194
38425,2000,2449,4289
27422,21,23,3992
25445,94,199988,62
87881,5077,12500,597
199993,535,566,156
43386,4602,6253,513
136856,18525,50000,71
45789,9862,12500,364
173088,35000,36000,10
199992,503,509,202
111656,67,172,191
162022,7000,7500,290
136825,40000,65000,257
211400,8499,12500,208
100738,5099,8799,15
104126,5000,12500,404
41100,5395,12495,386
77101,13900,14374,1393
31886,375,375,147
32230,99,5089,1934
4391,8160,8160,22
111662,12,12,108
200030,6199,6200,4458
161053,22,169,1259
39527,489,490,13
80587,12495,12500,689
163700,300,958,37
163143,4999999,4999999,5
139438,50093,100000,140
136826,38879,125000,122
104104,12488,12500,275
87883,3700,3850,274
87277,700,12500,106
143750,41562,57500,296
179166,90,90,7
2593,70,99,631
104138,3300,10800,212
151721,222,222,1528
130903,3499,33094,2179
167539,5499,12500,572
43850,5000,11450,26
136852,20,50000,109
87885,4090,4393,1470
139338,49985,51671,228
129020,38493,100000,153
171203,2500,35036,6
43551,12500,12500,534
85569,170,300,85
49084,4974,12500,689
42751,4695,12500,127
74864,390,544,1506
74860,593,599,324
187884,126500,200000,320
110645,2778,4499,52
153031,58885,145000,257
170168,8946,100000,128
187936,190000,190000,342
79538,5727,5950,334
78883,17690,90000,858
139436,59399,100000,234
137293,20500,125000,153
137239,41299,100000,122
139442,56184,100000,159
136546,531,531,21
199998,570,980,148
193245,6121,9483,1430
191943,18,18,2194
127838,5499,5499,140
190331,2116,2600,50531
182737,34,41,328
192977,41,445700,579
192941,3500,12800,48
192966,10400,10500,72
124461,1200,3555,10036
191399,2000,2100,381
58263,288,4800000,209
76135,90,5015,3586
52843,67500,69985,1947
154989,21500,75000,1118
44481,12,50,234
62002,148500,148500,7
46002,300,325,25
61999,22770,22770,7
62000,97795,103951,2
61996,199987,199988,7
62010,125000,125000,10
62005,20000,20000,15
62009,323833,323833,6
62011,371246,371246,6
62006,250000,250000,12
62004,90000,90000,25
62008,23309,23309,7
200009,46509,81096,59
62003,4900000,4900000,3
61997,100000,669111,6
74849,135,2500,14857
62001,620467,620467,1
163082,110,145,328
35953,8,8,480
46361,699,760,36
69237,22,23,608
139315,64500,100000,319
139435,62053,145000,304
137267,60390,100000,114
129029,57500,100000,283
39219,13500,14172,13
4382,1000,5976,921
4404,2399,2598,3808
123918,999,2200,500563
139786,5000,21150,2267
108297,600,600,415
123919,79,644,565087
201400,200,201,49817
194754,32272,33049,1047
204992,24899,24899,235
178551,100,200,7
172097,154,375,309317
191497,2551,2551,26222
205413,179892,400000,2827
193934,47400,48240,2329
193262,4,4,62617
169673,500,537,60
44616,132,132,69
193261,7,13,315992
114015,24,58,85
152876,1666,7500,11635
117442,94,94,99
117439,94,99,87
44761,1243,1243,9
173057,150,2550,28056
44958,1784,1785,391
186661,109175,109175,1
39338,1299,1299,3429
39339,1900,4000,4432
39469,1850,8936,4726
35947,8,8,287
194732,8900,8900,142
39334,284,285,6348
43123,780,827,842
41584,2798901,2798901,994
77467,2389,2400,1657
13423,206,998,1608
39341,699,899,4800
19943,19303,19900,268
175886,30,30,2791
43122,1481,1500,229
173060,40,101,3212
10939,137,949,32120
43106,580,1580,5157
43103,800,1008,2102
43117,300,300,469
199991,670,670,761
169334,114,121,107
154889,13,13,1172
33454,5,5,933
199216,25091,48800,352
136637,124,125,50722
113262,11,11,7032
39354,1,1,451986
162517,609,610,71
43118,4400,4500,119
29449,4,22,147
39917,520,520,3
77532,1999,1999,107
172230,17,99,255103
80593,10,2437,63
80590,9,10,280
4540,1,1,299
200573,2100,2100,1126
12207,18,2222,851
124117,103,171,24025
787,19,19,253
114016,248,248,63
5527,2,500000,1126
40039,1900,1900,48
44941,5,5,456
74822,7,7,278
8244,54499,59499,1890
24035,3663,3663,15
199981,805,817,1807
23438,326,450,153
193551,225,400,1598
77543,1999,2930,20
77547,1999,2330,34
76141,415,11099,1624
5472,2,2,159
76502,188,200,42
197857,48,48,27
76138,400,657,320
76734,215,10040,3301
76606,1089,1540,25
76560,100,100,48
76520,250,250,40
76540,100,100,119
160053,1129,1130,478
76552,100,100,58
22841,7299,7299,4
89678,115,115,49
76626,14000,14000,2
201991,17500,27700,10149
21072,1,1,308
4593,10,10,15
199956,517,528,298
22795,4,5,244
192952,30918,37098,710
4461,1876,9900,1414
199957,561,561,204
3664,15,15,204
204996,250000,299099,1018
191366,1984,1984,252
118632,530,530,221
74846,520,5002,24181
6662,2349,4400,31071
200017,119896,119900,71
199974,56900,56999,59
114004,5000,480000,80
114008,575,597,19
193958,45,64,345
43463,43,2504,31
33459,10,15,47
192720,2162,2162,26
200800,699,700,98
32902,2,500000,6085
200828,2319,2319,19
104196,5000,5000,2
204565,4570,4575,25
132514,16969,17900,36490
3576,200,241,2871
27854,3,3,440
200055,99996,132495,355
166664,9998,9998,101
12210,10,15,255
33461,9,10,73
43851,10,10,191
210246,12924,29954,66
79253,200,200,1734
36813,100,100,263
38303,50,50,100
151719,487,4987,3274
30809,285,285,33701
41337,19,19,157
158189,10,25,9463
4357,7,19,12988
76888,12000,13125,36
173094,25000,25000,7
158188,995,4500,8532
52722,200,444,4006
32905,2,7,10449
3671,1800,1800,48
4601,12088,12089,387
207054,19,295,870
163781,4975,4975,412
117452,650,650,55
33234,76,76,28
163407,2573,1496773,4
74838,377,400,408
193222,3900,4018,1830
74859,293,475,937
74863,428,428,10647
74252,49,79900,394
72234,50,63,4385
108340,50,75,4699
71375,99911,99925,7
168662,887,887,21515
133577,175,175,258
193030,840,884,209
31885,19287,19295,7
74833,342,3546,8672
34053,89,654,3128
22448,30,59,2983
29740,3854,49999,19300
167861,1573,2495,3808
41805,1075,1100,945
102542,77,5075,1464
186017,3296,3300,2701
192972,1972,9821,542
74661,8900,10567,104
8932,10,11,42
38918,4576,4777,82
33782,375,596970,18
132524,84999,84999,9
41813,150,19900,380
197781,134,900,2396
22791,661,967,8105
74839,800,1426,4511
71867,31841,31842,53
191381,1700,1732,2537
40032,3217,3217,3
9154,5,5,267
172439,653,654,9287
31911,400,400,76
191933,64,1164,1453
71880,287912,287914,18
39906,25758,25758,1
102541,102,113,351
200003,1000,1082,40
173192,30,36,2518
200059,114897,119400,423
76700,1100,1100,22
76695,600,800,30
76693,329,329,22
76673,1923,1923,24
192954,30000,45000,57
192927,19875,20076,69
36814,175,176,206
36811,50,50,224
154707,900,1990,844
154705,980,5999,888
32470,1600,1700,135
68779,10000,23175,38
71857,73479,73482,37
197769,1423,1614,197
62649,7700,7800,255
197768,9900,9997,2396
207087,154699,154699,362
200056,395088,395093,132
173171,296,300,462
173170,289,300,997
173172,289,300,733
22850,600,650,405
171268,95,802,878
71845,25073,25076,18
168637,8326,11469,159
194011,51381,51381,69
71822,66682,66684,43
171301,94,445700,171
18562,1800,7980,10845
198279,499,540,929
52983,280,480,11721
24479,15800,15840,5962
192843,189,400,793
154125,355,372,212
34125,75,365,90
71839,53435,53436,13
58266,17,17,38
2775,2300,4500,11532
46098,16925,16925,65
172920,100,445700,121
38901,3682,3682,45
201421,2800,3754,2126
203412,174400,174487,296
159466,67,68,68
140189,69,71,76
179307,19999,19999,13
14256,4215,9900,8362
41335,3623,3623,29
190537,50099,62500,174
12655,348,350,4942
79297,150000,184802,2
199973,24799,30000,66
33462,3,4,87
19262,9405,9900,10
41378,33457,33457,23
19274,575,2475,15
44088,129790,129790,1
20874,386,406,53
163138,507,507,4
191496,3234,3390,1668
118006,10,18,528
13422,90,99,4572
191502,21,21,8
191250,50099,50099,11
152547,436,495,2909
19222,6,10,1461
187702,7,8,16066
35285,900,1000,35
74843,340,2500,15217
111658,45,72,169
192837,146,156,2009
168650,2,9,37820
205868,194,4800094,91
25699,480,500,834
45909,3898,3948,28
33824,1900,3800,102
74861,291,418,1566
81413,13,20,795
81414,13,13,599
154167,315,2615,449
19702,683,5837,10612
198193,900,1547,866
33451,10,10,44
109143,33,44,98260
4232,200,2500,4978
109148,300,473,594
109152,945,995,882
4470,1,1,126622
115809,8688,8888,9
74834,633,3575,9855
38867,13,16,83
38852,11,11,46
38845,61,80,64
38825,17,17,191
38793,11,11,160
38785,54,54,134
38808,20,21,144
38782,30,30,29
38766,10,10,198
38771,10,10,119
115811,10654,10809,8
89639,250,259,309
22574,1500,2000,8521
194864,31000,31800,6279
13446,36,40,540
39681,1800,2503,1518
199977,594,594,384
153708,1300,2843,180
191945,3987,4008,3182
109693,80,418,113073
155603,250,250000,647
76061,7000,19900,55167
203411,44400,48892,394
178116,30098,30098,2
203408,75000,75000,113
204621,300099,319999,30
6359,170,3600,5656
193216,200,2099,17795
161344,319998,454555,604
39907,100,113,7
39947,1130,1130,7
76676,266,396,44
43087,100,100,50
207086,99999,140000,73
76638,4445,4445,73
76553,352,372,71
39981,200,200,8
205686,25099,45000,230
52089,150,150,31
194788,900,996,110
76636,295,300,39
3173,14,28,5066
71807,42260,42263,116
192619,64,64,126
198217,25,25,894
204710,588598,620000,653
174327,350,535,2956
193963,198,198,174
17303,97,97,134
200074,1422,1800,12681
132525,78028,80028,6
17202,7,20,634696
188827,10000,10000,6
63305,87,112,88
76664,955,955,14
81175,17,17,14
75037,100,200,111
